33.0,27.0,38.0,32.0,34.0,33.95,30.0,35.0,28.000000000000004,28.550000000000004,42.00000000000001,31.450000000000003,50.0,30.9,49.0,22.45,39.0,49.0,36.0,49.0,32.0,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,32.900000000000006,26.000000000000004,34.0,25.15,67.0,42.99999999999999,37.900000000000006,25.9,49.0,73.0,50.0,73.0,52.00000000000001,71.89999999999999,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,38.0,32.0,34.0,33.545,30.0,35.0,28.000000000000004,28.500000000000004,42.00000000000001,31.5,50.0,31.000000000000004,49.0,22.5,39.0,49.0,36.0,49.0,32.0,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,33.0,26.000000000000004,34.0,25.455000000000002,67.0,42.99999999999999,38.0,25.095000000000002,49.0,73.0,50.0,73.0,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,38.0,32.0,34.0,33.5,30.0,35.0,28.000000000000004,28.500000000000004,42.00000000000001,31.5,50.0,31.000000000000004,49.0,22.5,39.0,49.0,36.0,49.0,32.0,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,33.0,26.000000000000004,34.0,25.500000000000004,67.0,42.99999999999999,38.0,25.130000000000003,49.0,73.0,50.0,73.0,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,38.0,32.0,34.0,33.5,30.0,35.0,28.000000000000004,28.500000000000004,42.00000000000001,31.5,50.0,31.000000000000004,49.0,22.5,39.0,49.0,36.0,49.0,32.0,62.00000000000001,25.0,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,33.0,26.000000000000004,34.0,25.500000000000004,67.0,42.99999999999999,38.0,25.465000000000003,49.0,73.0,50.0,73.0,52.00000000000001,71.97,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,38.0,32.0,34.0,33.5,30.0,34.96,28.000000000000004,28.500000000000004,42.00000000000001,31.5,50.0,31.000000000000004,49.0,22.5,39.0,49.0,36.0,49.0,32.0,62.00000000000001,25.04,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,33.0,26.000000000000004,34.0,25.500000000000004,67.0,42.99999999999999,38.0,25.500000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.58000000000001,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,38.0,32.0,34.0,33.475,30.0,34.5,28.000000000000004,28.500000000000004,42.00000000000001,31.5,50.0,31.000000000000004,49.0,22.5,39.0,49.0,36.0,49.0,32.0,61.95,25.5,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,33.0,26.000000000000004,34.0,25.500000000000004,67.0,42.99999999999999,38.0,25.500000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.1,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,38.0,32.0,34.0,33.21,30.0,34.04,28.000000000000004,28.500000000000004,42.00000000000001,31.5,50.0,31.000000000000004,49.0,22.5,39.0,49.0,36.0,49.0,31.939999999999998,61.48000000000001,25.96,76.0,42.00000000000001,49.0,46.00000000000001,61.06000000000001,51.00000000000001,71.0,33.0,26.000000000000004,34.0,25.500000000000004,67.0,42.99999999999999,38.0,25.500000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.52,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,38.0,32.0,34.0,33.015,30.0,34.0,28.000000000000004,28.500000000000004,42.00000000000001,31.535000000000004,50.0,31.000000000000004,49.0,22.5,39.0,49.0,36.0,49.0,31.409999999999997,61.620000000000005,26.000000000000004,76.0,42.00000000000001,49.0,45.93000000000001,61.66000000000001,51.00000000000001,71.0,33.0,26.000000000000004,34.0,25.500000000000004,67.0,42.99999999999999,38.0,25.535000000000004,49.0,73.0,50.0,73.0,52.00000000000001,71.31,20.0,79.00000000000001,20.0,79.00000000000001,26.070000000000004,77.0
33.0,27.0,38.0,32.08,34.0,33.0,29.919999999999998,34.0,28.000000000000004,28.460000000000004,42.00000000000001,31.870000000000005,50.0,31.000000000000004,49.0,22.54,39.0,49.08,36.0,49.0,31.680000000000003,61.24000000000001,26.000000000000004,76.08,42.00000000000001,49.08,45.18,62.14,51.00000000000001,70.92,33.0,26.000000000000004,34.0,25.540000000000003,67.0,42.99999999999999,38.0,25.870000000000005,49.0,73.0,50.0,73.0,52.00000000000001,71.02,20.0,79.00000000000001,20.0,79.00000000000001,26.660000000000004,77.08000000000001
32.91,27.09,37.91,32.910000000000004,33.910000000000004,33.09,29.090000000000003,34.09,28.000000000000004,28.180000000000007,41.910000000000004,32.085,49.82,31.090000000000003,48.82,23.000000000000004,38.91,49.82,35.91,49.09,31.080000000000002,61.10000000000001,26.000000000000004,76.82,41.910000000000004,49.82,44.010000000000005,63.730000000000004,50.910000000000004,70.17999999999999,32.91,26.180000000000003,33.910000000000004,26.0,67.0,42.99999999999999,37.91,26.085,49.0,73.0,50.0,73.0,51.910000000000004,70.82,20.0,79.09,20.0,79.00000000000001,26.17,77.82000000000001
32.1,28.000000000000004,37.1,33.9,33.1,34.0,28.1,35.0,27.9,28.9,41.00000000000001,32.900000000000006,48.2,32.0,47.2,23.9,38.0,50.0,35.1,49.9,30.1,61.900000000000006,26.000000000000004,77.0,41.00000000000001,50.0,42.1,65.0,50.1,70.0,32.0,27.800000000000004,33.1,26.9,67.0,42.99999999999999,37.0,26.9,49.0,73.0,50.0,73.0,51.10000000000001,69.2,20.0,79.9,20.0,79.00000000000001,26.000000000000004,78.0
31.819999999999997,29.100000000000005,36.82000000000001,34.190000000000005,32.82,35.09,27.990000000000002,35.92,26.910000000000004,28.67,40.08,33.190000000000005,47.82000000000001,33.09000000000001,46.63999999999999,24.360000000000007,37.08,50.190000000000005,34.809999999999995,50.190000000000005,29.81,62.18000000000001,26.000000000000004,77.0,39.91,50.370000000000005,41.080000000000005,66.28000000000002,50.0,69.82000000000001,31.080000000000002,28.190000000000005,32.82,27.360000000000003,67.0,38.31999999999997,36.08,27.19,49.0,73.0,50.0,73.0,50.99000000000001,69.0,20.0,80.0,20.0,79.00000000000001,26.180000000000003,78.0
31.060000000000002,30.220000000000002,36.06,35.2,32.06,35.96,27.72,36.300000000000004,26.080000000000002,27.980000000000004,39.72,34.22,47.040000000000006,33.98,45.120000000000005,25.880000000000006,36.720000000000006,51.220000000000006,33.8,51.220000000000006,28.780000000000005,62.940000000000005,26.000000000000004,77.0,39.06,52.120000000000005,40.720000000000006,68.14,49.96,69.08,30.72,29.220000000000006,32.06,28.880000000000003,67.0,19.08,35.72,28.220000000000006,49.0,73.0,50.0,73.0,50.720000000000006,68.98,20.0,80.0,20.0,79.00000000000001,26.919999999999998,77.98
30.63,31.610000000000003,35.629999999999995,36.3,31.63,36.71000000000001,26.730000000000004,37.61,25.970000000000002,30.5,38.73,35.64,46.32,35.050000000000004,44.32,26.710000000000004,35.73,52.64,32.73,52.61,27.390000000000008,63.34000000000001,26.000000000000004,77.0,38.629999999999995,53.300000000000004,39.7,69.64000000000001,49.32,69.0,29.73,30.610000000000003,31.63,29.710000000000004,67.0,17.0,34.73,29.640000000000004,49.0,73.0,50.0,73.0,49.73,68.66000000000001,20.0,79.97,20.0,79.00000000000001,27.0,77.66
29.639999999999997,32.92,34.64,37.400000000000006,30.639999999999997,38.300000000000004,26.060000000000002,38.92,25.58,32.300000000000004,38.06,37.300000000000004,45.08,37.24,43.08,28.34000000000001,35.02,54.300000000000004,32.02,53.879999999999995,26.12,63.940000000000005,26.000000000000004,77.0,37.64,54.36,38.64,71.34,48.120000000000005,69.0,29.020000000000003,31.92,30.639999999999997,31.3,67.0,17.0,34.02,31.3,49.0,73.0,50.0,73.0,49.06,68.06,20.0,79.62,20.0,79.00000000000001,27.0,77.06
29.05,33.55,34.05,38.45,30.05,39.0,26.000000000000004,39.5,25.05,33.0,37.95,38.0,44.5,38.0,42.45,29.5,34.5,54.95,31.5,54.05,25.950000000000003,64.0,26.000000000000004,77.0,37.050000000000004,55.0,38.05,72.45,48.0,69.0,28.500000000000007,32.550000000000004,30.05,32.0,67.0,17.0,33.5,32.0,49.0,73.0,50.0,73.0,49.0,68.0,20.0,79.55000000000001,20.0,79.00000000000001,27.0,77.0
28.940000000000005,34.6,33.940000000000005,39.02,30.0,39.64,26.000000000000004,39.93,25.0,33.64,37.42,38.64,43.98,38.64,41.46,30.6,33.980000000000004,55.120000000000005,31.040000000000003,54.550000000000004,25.36,64.06,26.000000000000004,77.0,36.940000000000005,55.64000000000001,38.0,73.02000000000001,48.0,69.0,27.98,33.6,29.939999999999998,32.64000000000001,67.0,17.0,33.04,32.64000000000001,49.0,73.0,50.0,73.0,49.0,68.0,20.0,79.96000000000001,20.0,79.00000000000001,27.0,77.0
28.34,35.63,33.34,39.730000000000004,29.93,40.63000000000001,26.000000000000004,39.669999999999995,25.0,34.63,36.96,39.63,43.339999999999996,39.7,40.96000000000001,31.630000000000003,33.34,56.32,31.000000000000004,54.64,24.369999999999997,64.66000000000001,26.000000000000004,77.0,36.34,56.70000000000001,38.0,73.66000000000001,48.0,69.0,27.34,34.63,29.34,33.7,67.0,17.0,32.93,33.63,49.0,73.0,50.0,73.0,49.0,68.0,20.0,80.0,20.0,79.00000000000001,27.0,77.0
