34.0,25.0,38.0,30.0,35.0,31.000000000000004,31.000000000000004,31.450000000000003,30.0,25.0,42.00000000000001,29.0,48.0,26.1,45.1,18.1,39.0,46.00000000000001,36.0,45.2,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,59.0,51.00000000000001,68.0,34.0,24.0,36.0,23.000000000000004,66.7,44.099999999999994,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
34.0,25.0,38.0,30.0,35.0,31.000000000000004,31.000000000000004,31.5,30.0,25.0,42.00000000000001,28.967500000000005,48.0,26.000000000000004,45.0,18.0,39.0,46.00000000000001,36.0,45.932500000000005,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,59.0,51.00000000000001,68.0,34.0,24.0,36.0,23.000000000000004,70.0075,49.2975,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.32750000000001,27.0,77.0,33.0,75.0
34.0,25.0,38.0,30.0,35.0,31.000000000000004,31.000000000000004,31.5,30.0,25.0,42.00000000000001,28.380000000000003,48.0,26.000000000000004,45.0,18.0,39.0,46.065000000000005,36.0,46.00000000000001,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,59.0,51.00000000000001,68.0,34.0,24.0,35.935,23.000000000000004,66.7,44.035,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.41000000000001,27.0,77.0,33.0,75.0
34.0,25.0,38.0,30.0,35.0,31.000000000000004,31.000000000000004,31.5,30.0,25.0,42.00000000000001,28.002500000000005,48.0,26.000000000000004,45.0,18.0,39.0,46.7825,36.0,46.00000000000001,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,59.0,51.00000000000001,68.0,34.0,24.0,35.120000000000005,23.000000000000004,71.47749999999999,50.824999999999996,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.78500000000001,27.0,77.0,33.0,75.0
34.0,25.0,38.0,30.0,35.0,31.000000000000004,31.000000000000004,31.670000000000005,30.0,25.0,42.00000000000001,28.000000000000004,48.0,26.000000000000004,45.0,18.0,38.985,46.08500000000001,36.0,45.970000000000006,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,59.0,51.00000000000001,68.0,34.0,24.0,35.0,23.000000000000004,66.49000000000001,43.699999999999996,38.66,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.07,27.0,77.0,33.0,75.0
34.0,25.0,38.0,29.9375,35.0,31.000000000000004,31.000000000000004,31.981250000000003,30.0,25.0,41.93750000000001,28.000000000000004,48.0,26.000000000000004,45.0,18.0,38.7,46.3,36.0,45.400000000000006,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,59.0,51.00000000000001,68.0,34.0,24.0,35.0,23.062500000000004,66.0,42.99999999999999,38.0375,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
34.0,25.0,38.0,29.235000000000003,35.0,31.000000000000004,30.904999999999998,32.0,30.0,25.0,41.14000000000001,28.095000000000006,48.0,26.000000000000004,45.0,18.0,38.5025,46.4975,36.0,45.1,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.0,59.0,51.00000000000001,68.0,34.0,24.0,35.0,23.86,66.0,42.99999999999999,38.0,23.095000000000006,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
34.0,25.0,38.0,29.9275,35.0,31.000000000000004,30.0725,32.0275,29.9725,25.0275,41.00000000000001,28.9275,48.0,26.32,45.0275,18.0275,38.5,46.5,36.0,45.92750000000001,31.68,59.0,32.0,74.00000000000001,41.00000000000001,46.02750000000001,44.0,59.32,51.00000000000001,68.0,33.972500000000004,24.0275,35.0,24.0,66.0,42.99999999999999,38.0,23.9275,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
33.940000000000005,25.060000000000002,37.94,30.0,34.94,31.000000000000004,29.939999999999998,32.580000000000005,29.360000000000003,25.58,41.00000000000001,29.060000000000002,48.0,27.02,45.580000000000005,18.64,38.5,46.5,36.0,46.00000000000001,30.98,59.0,32.0,74.00000000000001,41.00000000000001,46.580000000000005,44.0,60.02,51.00000000000001,68.0,33.42,24.58,34.94,24.060000000000002,66.0,42.99999999999999,37.94,24.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
33.160000000000004,25.839999999999996,37.160000000000004,30.0925,34.160000000000004,31.000000000000004,29.160000000000004,32.9925,28.167500000000004,26.085,40.907500000000006,29.839999999999996,48.0,27.839999999999996,45.99250000000001,19.8325,38.5,46.5,36.0,46.00000000000001,30.160000000000004,59.0,32.0,74.00000000000001,41.00000000000001,46.99250000000001,43.9075,60.84,51.00000000000001,68.0,33.0075,24.9925,34.160000000000004,24.839999999999996,66.0,42.99999999999999,37.160000000000004,24.0925,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
