30.0,33.0,34.0,37.00000000000001,32.0,37.9,28.000000000000004,40.0,28.000000000000004,35.0,36.0,36.0,35.0,40.0,35.0,33.0,35.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,28.000000000000004,69.0,37.00000000000001,50.0,41.00000000000001,58.0,49.0,64.0,30.0,32.0,31.000000000000004,31.000000000000004,51.00000000000001,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.0,34.0,37.00000000000001,32.0,37.28,28.000000000000004,40.0,28.000000000000004,35.0,36.0,36.0,35.0,40.0,35.0,33.0,35.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,28.000000000000004,69.0,37.00000000000001,50.0,41.00000000000001,58.07750000000001,49.0,64.0,30.0,32.0,31.000000000000004,31.0775,51.00000000000001,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.0,34.0,37.00000000000001,32.0,37.1,28.000000000000004,40.0,28.000000000000004,35.0,36.0,36.055,35.0,40.0,35.0,33.0,35.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,28.000000000000004,69.0,37.00000000000001,50.0,41.00000000000001,58.540000000000006,49.0,64.0,30.0,32.0,31.000000000000004,31.54,51.00000000000001,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.0,34.0,37.00000000000001,32.0,37.36,28.000000000000004,40.0,28.000000000000004,35.0,36.0,36.36,35.0,40.0,35.0,33.0,35.0,50.0,32.0,50.0,26.000000000000004,57.00000000000001,28.000000000000004,69.0,37.00000000000001,50.0,41.00000000000001,58.932500000000005,49.0,64.0,30.0,32.0,31.000000000000004,31.932499999999997,51.00000000000001,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.0,34.0,37.010000000000005,32.0,37.910000000000004,28.000000000000004,40.01,28.000000000000004,35.0,36.0,36.910000000000004,35.0,40.0,35.0,33.0,35.0,50.01,32.0,50.01,26.000000000000004,57.00000000000001,28.000000000000004,69.0,37.00000000000001,50.0,41.00000000000001,59.01,49.0,64.0,30.0,32.0,31.000000000000004,32.0,51.00000000000001,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.0,34.0,37.087500000000006,32.0,37.9875,28.000000000000004,40.0875,28.000000000000004,35.0,36.0,36.987500000000004,35.0,40.0,35.0,33.0,35.0,50.0875,32.0,50.0875,26.000000000000004,57.00000000000001,28.000000000000004,69.0,37.00000000000001,50.0,41.00000000000001,59.0875,49.0,64.0,30.0,32.0,31.000000000000004,32.0,51.00000000000001,38.0,34.0,32.0,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.065,34.0,37.620000000000005,32.0,38.0,28.000000000000004,40.620000000000005,28.000000000000004,35.0,36.0,37.065000000000005,35.0,40.065,35.0,33.065,35.0,50.620000000000005,32.0,50.620000000000005,26.000000000000004,57.00000000000001,28.000000000000004,69.0,37.00000000000001,50.065,41.00000000000001,59.62,49.0,64.0,30.0,32.065,31.000000000000004,32.065,51.00000000000001,38.0,34.0,32.065,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.44,34.0,37.98500000000001,32.0,38.042500000000004,28.000000000000004,40.98500000000001,28.000000000000004,35.042500000000004,36.0,37.440000000000005,35.0,40.4825,35.0,33.4825,34.957499999999996,50.94250000000001,32.0,50.94250000000001,25.957500000000003,57.04250000000001,28.000000000000004,69.0,37.00000000000001,50.440000000000005,41.00000000000001,59.985,49.0,64.0,30.0,32.440000000000005,31.000000000000004,32.440000000000005,51.00000000000001,38.0,34.0,32.440000000000005,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,33.94,34.0,38.26,32.0,38.26,28.000000000000004,41.260000000000005,28.000000000000004,35.26,36.0,37.940000000000005,35.0,41.18000000000001,35.0,34.18,34.74,51.02000000000001,32.0,51.02000000000001,25.74,57.260000000000005,28.000000000000004,69.0,37.00000000000001,50.940000000000005,41.00000000000001,60.260000000000005,49.0,64.0,30.0,32.940000000000005,31.000000000000004,32.92,51.00000000000001,38.0,34.0,32.940000000000005,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
30.0,34.095,34.0,38.88,32.0,38.88,28.000000000000004,41.88000000000001,28.000000000000004,35.88,36.0,38.095,35.0,41.877500000000005,35.0,34.8775,34.12,51.09750000000001,32.0,51.09750000000001,25.12,57.88000000000001,28.000000000000004,69.0,37.00000000000001,51.095000000000006,41.00000000000001,60.88,49.0,64.0,30.0,33.095,31.000000000000004,32.9975,51.00000000000001,38.0,34.0,33.095,47.00000000000001,68.0,48.0,68.0,50.0,64.0,23.000000000000004,71.0,24.0,70.0,29.0,69.0
