36.0,19.0,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,21.000000000000004,44.0,24.0,51.00000000000001,18.0,48.0,7.000000000000001,42.00000000000001,45.0,39.0,46.00000000000001,32.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,52.00000000000001,60.0,57.00000000000001,72.0,35.0,19.0,37.00000000000001,18.0,64.0,34.0,41.00000000000001,18.1,54.0,75.0,55.0,75.0,59.0,73.0,21.000000000000004,79.00000000000001,20.9,79.00000000000001,28.000000000000004,76.0
36.0,19.0,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,20.759999999999998,44.0,24.0,51.00000000000001,18.0,48.0,7.000000000000001,42.00000000000001,45.0,39.0,46.00000000000001,32.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,52.00000000000001,60.0,57.00000000000001,72.0,35.0,19.0,37.00000000000001,18.0,64.0,34.0,41.00000000000001,18.677500000000002,53.76,75.0,55.0,75.0,58.76,73.0,21.000000000000004,79.00000000000001,20.0825,79.00000000000001,28.000000000000004,76.0
36.0,19.0,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,20.065,44.0,24.0,51.00000000000001,18.0,48.0,7.000000000000001,42.00000000000001,45.0,39.0,46.00000000000001,32.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,52.00000000000001,60.0,57.00000000000001,72.0,35.0,19.0,37.00000000000001,18.0,64.0,34.0,41.00000000000001,18.1,53.065,75.0,55.0,75.0,58.065,73.0,21.000000000000004,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,20.052500000000002,44.0,24.0,51.00000000000001,18.0,48.0,7.000000000000001,42.00000000000001,45.0,39.0,46.00000000000001,32.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,52.00000000000001,60.0,57.00000000000001,72.0,35.0,19.0,37.00000000000001,18.0,64.0,34.0,41.00000000000001,18.4675,53.0,75.0,55.0,75.0,58.0525,73.0,21.000000000000004,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.07,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,20.66,44.0,24.0,51.00000000000001,18.0,48.0,7.000000000000001,42.00000000000001,45.0,39.0,46.00000000000001,32.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,52.00000000000001,60.0,57.00000000000001,72.0,35.0,19.0,37.00000000000001,18.0,64.0,34.0,41.00000000000001,18.310000000000002,53.0,75.0,55.0,75.0,58.660000000000004,73.0,21.000000000000004,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.7125,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,20.987500000000004,44.0,24.0,51.00000000000001,18.0,48.0,6.912500000000001,42.00000000000001,45.0,39.0,46.00000000000001,32.0,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.91250000000001,60.0,57.00000000000001,72.0,35.0,19.0,37.00000000000001,18.0,64.35000000000001,32.425000000000004,41.00000000000001,18.0125,53.0,75.0,55.0,75.0,58.9,73.0,20.912499999999998,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.235000000000003,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,21.005000000000003,43.995,24.0,50.995000000000005,17.995,47.995,6.095000000000001,42.00000000000001,45.14,39.0,46.00000000000001,32.0,58.99909090909091,28.000000000000004,75.0,45.0,46.00000000000001,51.09000000000001,60.005,57.00000000000001,72.0,35.0,19.0,37.00000000000001,18.0,67.48000000000002,17.71,40.995000000000005,18.14,53.0,75.0,55.0,75.0,58.1,73.0,20.095000000000002,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.9775,19.9225,40.0,25.0,37.00000000000001,27.0,34.0,29.0,32.0,21.28,43.72,24.0,50.720000000000006,17.720000000000002,47.720000000000006,6.0,42.00000000000001,45.92250000000001,39.0,46.00000000000001,32.0,58.95318181818182,28.000000000000004,75.0,45.0,46.00000000000001,50.720000000000006,60.28,57.00000000000001,72.0,35.0,19.0,36.977500000000006,18.0225,67.10000000000001,16.0,40.720000000000006,18.9225,53.0,75.0,55.0,75.0,58.25750000000001,72.9775,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.58,20.0,40.0,25.04,37.00000000000001,27.0,34.0,29.04,32.0,21.98,43.059999999999995,24.0,50.06,17.060000000000002,47.02000000000001,6.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,31.96,58.90115702479339,28.000000000000004,75.0,45.0,46.00000000000001,50.02,60.980000000000004,57.00000000000001,71.96000000000001,34.96,19.04,36.580000000000005,18.42,67.50000000000001,16.196363636363635,40.06,19.0,53.0,75.0,55.04,75.0,58.519999999999996,72.58,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.042500000000004,20.0575,40.0,25.560000000000002,37.00000000000001,27.0575,34.0,29.617500000000003,31.9425,22.617500000000003,42.942499999999995,24.0,49.9425,17.0,46.440000000000005,6.0,42.00000000000001,46.00000000000001,39.0,46.00000000000001,31.382499999999997,58.93828512396694,27.9425,75.0,45.0,46.00000000000001,49.3825,61.56000000000001,57.00000000000001,71.44000000000001,34.44,19.560000000000002,36.042500000000004,18.9575,68.905,18.46681818181819,40.0,19.0,53.0,75.0,55.56,75.0,58.042500000000004,71.985,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
34.925,20.775,39.925,26.05,37.00000000000001,27.775000000000002,34.0,30.75,31.3,23.825000000000003,42.3,24.075000000000003,49.225,17.0,45.95,6.075000000000001,42.00000000000001,46.07500000000001,39.0,46.07500000000001,30.25,58.970454545454544,27.3,75.0,45.0,46.07500000000001,48.25000000000001,62.125,57.00000000000001,71.025,34.025,20.05,35.925,19.075000000000003,67.92500000000001,17.35,39.925,19.075000000000003,53.0,75.0,55.97500000000001,74.92500000000001,58.0,71.30000000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
34.160000000000004,21.925000000000004,39.160000000000004,26.932500000000005,37.00000000000001,28.925000000000004,34.0,31.971250000000005,31.007500000000004,25.765,42.00750000000001,24.9325,48.167500000000004,17.0,45.0675,6.840000000000001,41.907500000000006,46.932500000000005,38.9075,46.932500000000005,29.075000000000003,58.999194214876034,27.0075,75.0,44.9075,46.932500000000005,47.075,63.77250000000001,57.00000000000001,71.0,33.907500000000006,20.9325,35.160000000000004,20.025000000000002,67.86250000000001,16.03681818181818,39.0675,20.025000000000002,53.0,75.0,56.00000000000001,74.16000000000001,58.0,70.915,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
33.82000000000001,23.100000000000005,39.0,28.090000000000003,36.82000000000001,30.1,34.0,33.655,31.000000000000004,27.110000000000007,41.82000000000001,26.09,47.81,17.01,43.9,7.190000000000002,41.09000000000001,47.92000000000001,38.09,47.92000000000001,27.91,59.0,27.0,75.0,44.09,48.09000000000001,45.900000000000006,65.1,57.00000000000001,70.82000000000001,33.08,22.100000000000005,34.82,21.84,67.995,16.0,38.09,21.830000000000002,53.0,75.0,56.00000000000001,74.00000000000001,58.0,70.08999999999999,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
33.0725,24.275000000000002,39.0,28.955,36.0725,31.2475,34.0,35.558749999999996,31.000000000000004,28.622500000000002,41.072500000000005,26.955,46.752500000000005,17.3475,42.725,8.275,41.00000000000001,48.347500000000004,38.0,48.347500000000004,27.045,59.0,27.0,75.0,44.0,48.955000000000005,44.725,66.275,57.00000000000001,70.07249999999999,32.68,23.275000000000006,34.045,22.64,67.82625,16.0,37.9725,22.347500000000004,53.0,75.0,56.00000000000001,74.00000000000001,58.0,70.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
32.955,25.45,38.955,29.505,36.0,32.035000000000004,34.0,37.395,31.000000000000004,30.854999999999997,40.955000000000005,27.505000000000003,46.010000000000005,18.45,41.550000000000004,9.405,41.00000000000001,49.45,38.0,49.45,26.54,59.0,27.0,75.0,44.0,49.505,43.595,67.45,57.00000000000001,70.0,32.055,24.450000000000003,33.540000000000006,23.98,67.3425,16.0,37.54,23.450000000000003,53.0,75.0,55.977500000000006,74.02250000000001,58.0,69.955,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
32.4,26.625000000000004,38.4,30.625,36.0,33.2,34.0,38.625,31.000000000000004,32.587500000000006,40.400000000000006,28.5625,45.337500000000006,19.5625,40.375,10.025,41.00000000000001,50.5625,38.0,50.5625,25.975,59.0,27.0,75.0,43.9375,50.62500000000001,43.037499999999994,68.625,57.00000000000001,70.0,31.9375,25.625,33.0375,25.200000000000003,67.61875,16.0,36.975,24.625,53.06250000000001,75.0,55.66875000000001,74.33125000000001,58.0,69.4,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.939999999999998,27.800000000000004,38.02,31.8,36.0,34.04,34.0,39.8,31.000000000000004,33.88,40.02,29.060000000000002,44.2,19.98,39.2,10.82,40.92000000000001,51.06000000000001,37.92,51.06000000000001,25.26,59.0,27.0,75.0,43.26,51.80000000000001,42.99999999999999,69.64,57.00000000000001,70.0,31.26,26.800000000000004,32.92,26.040000000000003,67.9,16.0,36.260000000000005,25.8,53.74000000000001,75.0,55.220000000000006,74.78,58.0,69.02,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.12,28.8775,37.902499999999996,32.877500000000005,36.0,34.63625,34.0,40.877500000000005,31.000000000000004,35.855000000000004,39.902499999999996,29.88,43.122499999999995,20.0975,38.025,11.877500000000001,40.12,51.977500000000006,37.12,51.88000000000001,25.0025,59.0,27.0,75.0,43.00249999999999,52.877500000000005,42.99999999999999,69.11749999999999,57.00000000000001,70.0,31.002500000000005,27.975000000000005,32.12,26.977500000000006,67.12,16.0,36.0025,26.8775,53.9975,75.0,55.88125000000001,74.11875,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,29.235000000000003,37.085,33.220000000000006,36.0,32.7125,34.0,41.440000000000005,31.000000000000004,37.135000000000005,39.085,30.235000000000003,42.99999999999999,20.584999999999997,37.195,11.78,40.0,53.13500000000001,37.00000000000001,52.22000000000001,25.0,59.0,27.0,75.0,42.99999999999999,53.22000000000001,42.99999999999999,69.0,57.00000000000001,70.0,31.000000000000004,28.475,32.0,28.105000000000004,67.22000000000001,16.0,36.0,26.669999999999998,54.0,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,30.24375,37.00000000000001,33.964999999999996,36.0,32.5,34.0,42.897499999999994,31.000000000000004,37.9975,39.0,31.243750000000002,42.99999999999999,19.60125,37.46625,11.067499999999999,40.0,53.932500000000005,37.00000000000001,52.932500000000005,25.0,59.0,27.0,75.0,42.99999999999999,53.965,42.99999999999999,69.0,57.00000000000001,70.0,31.000000000000004,27.135,32.0,28.212500000000006,67.9325,16.0,36.0,25.60125,54.0,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,30.2,37.00000000000001,34.5,36.0,32.5,34.0,43.5,31.000000000000004,39.0,39.0,31.200000000000003,42.99999999999999,19.5,37.5,11.0,40.0,54.0,37.00000000000001,53.0,25.0,59.0,27.0,75.0,42.99999999999999,54.5,42.99999999999999,69.0,57.00000000000001,70.0,31.000000000000004,27.0,32.0,27.1,67.95,16.0,36.0,25.500000000000004,54.0,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,29.54875,37.00000000000001,34.86625,36.0,32.5,34.0,43.9675,31.000000000000004,39.935,39.0,30.548750000000002,42.99999999999999,19.5,37.5,11.0,40.0,54.0,37.00000000000001,53.0675,25.0,59.0,27.0,75.0,42.99999999999999,54.9675,42.99999999999999,69.0,57.00000000000001,70.0,31.000000000000004,27.0,32.0,27.0,67.36000000000001,16.0,36.0,25.500000000000004,54.0,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,29.5,37.00000000000001,33.830000000000005,36.0,32.5,34.0,44.0,31.000000000000004,40.0,39.0,30.500000000000004,42.99999999999999,19.5,37.5,11.0,40.0,54.0,37.00000000000001,53.695,25.0,59.0,27.0,75.0,42.99999999999999,54.915,42.99999999999999,69.0,57.00000000000001,70.0,31.000000000000004,27.0,32.0,27.0,67.10000000000001,16.0,36.0,25.500000000000004,54.0,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,29.5,37.00000000000001,33.5,36.0,32.5,34.0,43.995,31.000000000000004,39.8775,39.0,30.500000000000004,42.99999999999999,19.5,37.5,11.0,40.0,53.9975,37.00000000000001,53.095,25.0,59.0,27.0,75.0,42.99999999999999,54.036249999999995,42.99999999999999,69.0,57.00000000000001,70.0,31.000000000000004,27.0,32.0,27.0,67.9025,16.0,36.0,25.500000000000004,53.99875,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,29.47,37.00000000000001,33.47,36.0,32.5,34.0,43.459999999999994,31.000000000000004,38.779999999999994,39.0,30.470000000000002,42.99999999999999,19.5,37.5,11.0,40.0,53.72,37.00000000000001,52.72,25.0,59.0,27.0,75.0,42.99999999999999,53.39000000000001,42.99999999999999,69.0,57.00000000000001,70.0,31.000000000000004,27.0,32.0,27.0,68.0,16.0,36.0,25.500000000000004,53.86,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,28.8625,37.00000000000001,32.825,36.0,32.5,34.0,41.6125,31.000000000000004,37.131249999999994,39.0,29.825000000000003,42.99999999999999,19.44375,37.51875,10.9625,40.0,52.587500000000006,37.00000000000001,51.625,25.0375,59.0,27.0,75.0,42.99999999999999,52.556250000000006,42.99999999999999,68.9625,57.00000000000001,70.0,31.000000000000004,27.0,32.0,26.925,67.9625,16.0,36.0,25.500000000000004,53.331250000000004,75.0,56.00000000000001,74.00000000000001,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.000000000000004,27.4725,37.00000000000001,30.9325,36.0,32.5,34.0,39.425,31.000000000000004,34.199999999999996,39.0,27.9875,43.05499999999999,18.689999999999998,37.824999999999996,10.405,40.0,50.910000000000004,37.00000000000001,50.45,25.54,59.0,27.0,75.0,42.99999999999999,50.965,43.05499999999999,68.40500000000002,57.00000000000001,70.0,31.000000000000004,26.89,32.0,25.865,67.46000000000001,16.0,36.0,25.417500000000004,53.0775,75.0,56.00000000000001,74.00000000000001,58.0,69.055,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.0725,26.202499999999997,37.072500000000005,29.302500000000002,36.0,32.31875,34.0,37.9375,31.000000000000004,32.3425,39.0725,26.91,43.7525,17.96875,38.73875,9.274999999999999,40.0,49.3025,37.00000000000001,49.275,26.045,59.0,27.0,75.0,42.99999999999999,49.91,43.7525,67.2025,57.00000000000001,70.0,31.000000000000004,25.494999999999997,32.0,24.229999999999997,67.0275,16.0,36.0,24.335,53.68000000000001,75.0,56.00000000000001,74.00000000000001,58.072500000000005,69.68,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
31.819999999999997,24.190000000000005,37.82000000000001,28.1,36.0,30.360000000000003,34.0,36.09,31.000000000000004,29.450000000000003,39.82,25.270000000000003,44.9,17.180000000000003,39.9,8.010000000000002,40.0,48.10000000000001,37.00000000000001,48.10000000000001,27.0,58.975454545454554,27.0,75.0,42.99999999999999,48.27000000000001,44.99,65.28,57.00000000000001,70.045,31.09,23.200000000000006,32.09,22.280000000000005,67.0,16.0,36.09,22.195000000000004,53.99,75.0,56.00000000000001,74.09,58.82000000000001,70.08,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
32.160000000000004,22.025,38.0,26.9325,36.0,28.9325,34.0,33.2625,31.000000000000004,26.864999999999995,40.0075,24.0925,45.915000000000006,16.9925,41.06750000000001,6.185,40.0,46.9325,37.00000000000001,47.08500000000001,28.8225,58.763619459053345,27.0,75.0,43.00749999999999,46.94,46.97500000000001,63.925,57.00000000000001,70.45750000000001,31.9075,21.025,32.915000000000006,20.924999999999997,67.0,16.152500000000003,36.915000000000006,20.1775,54.0,75.0,55.99250000000001,74.9075,59.0,70.915,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
32.925000000000004,21.05,38.025,26.05,36.0,28.05,34.0,32.35,31.025000000000002,25.1,40.300000000000004,23.975,46.30000000000001,16.725,41.95,5.975,40.025,46.07500000000001,37.025000000000006,46.7,29.325000000000003,58.81342975206613,27.025,75.0,43.3,46.35000000000001,47.97500000000001,62.75000000000001,57.00000000000001,70.66250000000001,32.025,20.05,33.3,19.75,67.0125,16.625,37.300000000000004,19.7,54.0,75.0,55.7,75.0,59.0,71.3,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
33.0,20.559999999999995,38.440000000000005,25.559999999999995,36.0,27.559999999999995,34.0,30.234999999999996,31.440000000000005,24.077499999999993,40.94250000000001,23.560000000000002,46.98500000000001,16.497500000000002,42.4825,5.559999999999997,40.440000000000005,46.00000000000001,37.440000000000005,46.057500000000005,30.382500000000004,58.920540946656644,27.440000000000005,75.0,43.9425,46.5025,48.88000000000001,61.574999999999996,57.00000000000001,71.2125,32.440000000000005,19.559999999999995,33.985,18.617499999999996,67.24125,16.0575,37.98500000000001,19.015,53.957499999999996,75.0,55.0575,75.0,59.0,71.985,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
33.06,19.98,38.96,25.04,36.0,27.04,34.0,29.020000000000007,31.96,22.44,41.06000000000001,23.040000000000003,47.580000000000005,16.96,43.6,5.1,40.96000000000001,46.00000000000001,37.96,46.00000000000001,30.96,58.99462058602555,27.96,75.0,44.06,46.040000000000006,49.98,60.46,57.00000000000001,71.77,33.02,18.98,34.58,18.04,67.74000000000001,16.03,38.58,18.419999999999998,53.48,75.0,55.0,75.0,59.0,72.58000000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
33.72,19.28,39.0,25.0,36.0,26.9225,34.0,28.280000000000005,32.0,21.302500000000002,41.7975,23.077500000000004,48.05500000000001,17.0775,44.6975,5.719999999999999,41.07750000000001,46.00000000000001,38.0,46.00000000000001,31.000000000000004,59.0,28.000000000000004,75.0,44.72,46.00000000000001,50.79750000000001,60.0225,57.00000000000001,71.98875,33.72,18.28,35.055,18.0,67.59,16.398750000000003,38.9775,18.0225,53.74250000000001,75.0,55.0,75.0,59.0,72.9775,20.0775,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
34.09,19.005,39.095,25.0,36.095,26.14,34.0,28.005000000000003,32.0,21.005000000000003,42.855000000000004,23.765000000000008,48.86000000000001,17.86,45.09,6.090000000000002,41.86000000000001,46.00000000000001,38.0,46.00000000000001,31.095000000000002,59.0,28.000000000000004,75.0,44.995,46.00000000000001,51.76,60.0,57.00000000000001,72.0,34.09,18.005,35.86,18.0,67.0725,16.927500000000002,39.095,18.0,53.995,74.98272727272727,55.0,75.0,59.0,73.0,20.86,79.00000000000001,20.02159090909091,78.9784090909091,28.000000000000004,76.0
34.9125,19.0,39.9125,25.0,36.91250000000001,26.000000000000004,34.0,28.000000000000004,32.0,21.000000000000004,42.99999999999999,23.1,49.2,18.0,45.925000000000004,6.9125000000000005,42.00000000000001,46.00000000000001,38.0,46.00000000000001,31.9,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.087500000000006,60.0,57.00000000000001,72.0,34.9125,18.0,36.0,18.0,67.0,17.0,39.9125,18.0125,54.0,74.68295454545455,55.0,75.0,59.0,73.0,21.000000000000004,79.00000000000001,20.26193181818182,78.73806818181818,28.000000000000004,76.0
35.0,19.0,40.0,25.0,37.00000000000001,26.000000000000004,34.0,28.000000000000004,32.0,21.000000000000004,42.99999999999999,23.340000000000007,49.93,18.0,46.34000000000001,7.000000000000001,42.00000000000001,46.00000000000001,38.03,46.00000000000001,31.659999999999997,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,35.0,18.0,36.0,18.0,67.0,17.0,40.0,18.340000000000003,54.0,74.39727272727274,55.0,75.0,59.0,73.0,21.000000000000004,79.00000000000001,20.480909090909094,78.5190909090909,28.000000000000004,76.0
35.0,19.0,40.0,25.0,37.00000000000001,26.000000000000004,34.0,28.000000000000004,32.0,21.000000000000004,42.99999999999999,23.947499999999998,50.0,18.0,46.947500000000005,7.000000000000001,42.00000000000001,46.00000000000001,38.480000000000004,45.95250000000001,31.052500000000002,59.0,28.000000000000004,75.0,45.0,46.00000000000001,51.00000000000001,60.0,57.00000000000001,72.0,35.0,18.0,36.0475,18.0,67.0,17.0,40.0475,18.947499999999998,54.0,74.9475,55.0,75.0,59.0,73.0,20.9525,79.00000000000001,20.476250000000004,78.52374999999999,28.000000000000004,76.0
