33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.1,32.0,30.9,25.1,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.0,32.0,30.799999999999997,25.0,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.0,32.0,30.075000000000003,25.0,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.0,32.0,30.0,25.0,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.0,32.0,30.0,25.0,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.0,32.0,30.0,25.0625,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.0,32.0,29.924999999999997,25.7,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
33.0,27.0,37.00000000000001,32.0,33.0,33.0,29.0,32.0875,29.200000000000003,25.987500000000004,41.00000000000001,32.0,49.0,32.0,47.00000000000001,24.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0,76.0,42.00000000000001,49.0,42.99999999999999,63.0,51.00000000000001,71.0,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,38.0,25.0,48.0,73.0,49.0,74.00000000000001,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
32.9,27.0,37.00000000000001,32.0,33.0,33.0,28.90000000000001,32.900000000000006,29.0,26.000000000000004,41.00000000000001,32.0,48.9,31.9,46.7,23.90000000000001,38.9,49.1,35.9,49.1,30.800000000000004,61.900000000000006,25.0,76.0,41.900000000000006,49.1,42.99999999999999,63.0,51.00000000000001,70.9,32.0,26.000000000000004,33.0,26.000000000000004,67.0,42.99999999999999,37.9,25.1,48.0,73.0,49.0,73.9,52.00000000000001,71.8,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
32.0875,27.200000000000003,36.987500000000004,32.0125,33.0,33.0,28.087500000000002,33.0,28.9875,26.012500000000003,40.800000000000004,32.0,47.87500000000001,31.087500000000002,44.25,23.1,38.075,49.9125,35.0875,49.9125,29.162500000000005,61.087500000000006,25.0,76.0,40.8875,49.9125,42.7875,63.20000000000001,50.987500000000004,70.07499999999999,31.9875,26.200000000000003,33.0,26.012500000000003,67.0,42.99999999999999,37.075,25.912499999999998,48.0,73.0125,49.0,73.0875,51.987500000000004,70.16250000000001,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.975,27.925,36.7,32.300000000000004,33.0,33.025,28.000000000000004,33.025,28.700000000000006,26.3,40.05,32.025,46.775000000000006,31.025000000000002,43.699999999999996,23.300000000000004,37.7,50.0,34.975,50.0,28.675000000000008,61.00000000000001,25.0,76.0,40.05,50.0,41.75,63.95,50.7,69.7,31.7,26.924999999999997,32.975,26.3,67.0,42.99999999999999,36.7,26.025000000000002,48.0,73.30000000000001,49.0,73.0,51.7,69.7,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.6,28.037500000000005,36.025,32.975,32.9625,33.4375,28.000000000000004,33.4375,28.062500000000004,26.975,39.6,32.400000000000006,45.987500000000004,31.4,42.9875,23.975,37.04375,50.0375,34.6,50.0375,27.625,61.00000000000001,25.0,76.0,39.6,50.075,40.62500000000001,64.47500000000001,50.025,69.0625,31.025,27.0375,32.6,26.975,67.0,42.99999999999999,36.025,26.437500000000004,48.0,73.93750000000001,49.0,73.0,51.025000000000006,69.0625,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.0,28.550000000000004,35.5,33.55,32.5,34.45,28.000000000000004,34.45,28.000000000000004,27.550000000000004,39.0,33.0,44.95,31.95,41.95,24.5,36.72500000000001,50.550000000000004,34.0,50.550000000000004,26.5,61.00000000000001,25.0,76.0,39.0,51.0,39.55,66.0,49.5,69.0,30.5,27.550000000000004,32.0,27.550000000000004,67.0,42.99999999999999,35.5,27.500000000000004,48.0,74.00000000000001,49.0,73.0,50.5,68.95,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
30.4,29.625,35.0375,34.625,32.0375,35.0875,28.000000000000004,35.0875,28.000000000000004,28.625000000000004,38.4,33.6625,43.4125,32.125,40.4125,25.025,36.125,51.6875,33.368750000000006,51.65625,25.375,61.00000000000001,25.0,76.0,38.36875,52.018750000000004,38.975,67.5875,49.0375,69.0,29.975,28.625000000000004,31.3375,28.625000000000004,67.0,42.99999999999999,34.975,28.625000000000004,48.0,74.00000000000001,49.0,73.0,50.0375,68.4,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
29.95,30.825000000000003,34.925,35.75,31.924999999999997,36.475,27.925,36.475,27.925,29.75,37.95,34.825,42.25,33.47500000000001,39.175000000000004,25.775,34.9625,53.375,32.6375,53.1375,24.250000000000004,61.07500000000001,25.0,76.0,37.6375,53.16250000000001,38.225,68.825,48.925,69.0,29.225,29.825000000000003,30.325000000000003,29.75,67.0,42.99999999999999,34.225,29.75,48.0,73.9625,49.0,73.0,49.925,68.025,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
29.112500000000004,32.587500000000006,34.2,36.875,31.200000000000003,37.862500000000004,27.200000000000003,37.862500000000004,27.200000000000003,30.875,37.2,36.675,41.12500000000001,34.8625,37.4125,26.875000000000004,34.51875,53.975,32.106249999999996,54.681250000000006,23.212500000000002,61.800000000000004,25.0,76.0,36.975,54.8125,37.2125,70.67500000000001,48.2,69.0,28.212500000000002,31.587500000000002,29.924999999999997,30.875,67.0,42.99999999999999,33.2125,30.875,48.0,73.60000000000001,49.0,73.0,49.2,68.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
