31.000000000000004,34.0,35.0,38.0,33.0,38.0,31.000000000000004,41.00000000000001,28.90000000000001,36.0,36.1,37.00000000000001,37.00000000000001,41.00000000000001,36.0,34.9,36.0,50.0,34.0,50.0,27.1,57.00000000000001,28.000000000000004,68.9,38.0,50.0,42.99999999999999,58.2,51.00000000000001,64.0,31.000000000000004,33.0,31.000000000000004,33.0,51.00000000000001,38.0,34.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
30.9525,34.0,34.52,37.5675,32.9525,38.0,31.000000000000004,41.480000000000004,28.052500000000002,36.480000000000004,36.0,37.00000000000001,37.00000000000001,40.95250000000001,35.9525,34.005,36.0,50.0,34.0,50.0,27.0,57.00000000000001,28.000000000000004,68.05250000000001,38.0,50.0,42.99999999999999,58.947500000000005,51.00000000000001,64.0,30.52,33.0,31.000000000000004,33.0,51.00000000000001,38.0,34.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,71.0,29.0,69.0
30.14,34.0,34.005,37.86500000000001,32.14,38.0,31.000000000000004,41.995000000000005,28.000000000000004,36.995000000000005,36.0,37.00000000000001,37.00000000000001,40.14,35.14,33.14,36.0,50.095,34.0,50.095,27.0,57.00000000000001,28.000000000000004,68.0,38.0,50.0,42.905,59.0,51.00000000000001,64.0,30.005,33.0,31.000000000000004,33.0,51.00000000000001,38.0,33.90500000000001,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.905,29.0,69.0
30.0,34.0,34.0,38.0,32.0,38.042500000000004,31.000000000000004,42.042500000000004,27.6025,37.042500000000004,36.0,37.00000000000001,37.00000000000001,40.0,34.957499999999996,33.0,36.0,50.94250000000001,34.0,50.94250000000001,27.0,57.00000000000001,28.000000000000004,68.0,38.0,50.042500000000004,42.057500000000005,59.0,51.00000000000001,64.0,30.0,33.0,30.957500000000003,33.0,51.00000000000001,38.0,33.0575,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.05749999999999,28.560000000000006,69.0
30.0,34.0,34.0,38.0,32.0,38.82,31.000000000000004,42.73,27.83,37.82000000000001,35.91,37.00000000000001,36.910000000000004,40.0,34.18,33.0,36.0,51.00000000000001,34.0,51.00000000000001,27.0,57.00000000000001,28.000000000000004,68.0,38.0,50.82000000000001,42.00000000000001,59.0,51.00000000000001,64.0,30.0,33.0,30.18,33.0,51.00000000000001,38.0,33.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.01,69.0
30.0,34.0375,34.0,38.0,32.0,39.0,31.000000000000004,42.1,28.000000000000004,38.4,35.4625,37.400000000000006,36.0625,40.0,33.675000000000004,32.525,36.0,51.00000000000001,34.0,51.00000000000001,27.0,57.00000000000001,28.000000000000004,68.0,38.0,51.00000000000001,42.00000000000001,59.0,51.00000000000001,64.0,30.0,33.0375,30.0,33.0375,51.00000000000001,38.0,33.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
30.0,34.78,34.0,38.0,32.0,39.0,31.000000000000004,42.78,28.000000000000004,38.985,35.985,37.985,35.745000000000005,39.32,34.49,30.455,36.0,51.00000000000001,34.0,51.00000000000001,27.0,57.00000000000001,28.000000000000004,68.0,38.0,51.00000000000001,42.00000000000001,59.0,51.00000000000001,64.0,29.915,33.78,30.0,33.78,51.00000000000001,38.0,33.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
29.9675,35.0,34.0,38.0,32.0,39.0,31.000000000000004,42.99999999999999,28.000000000000004,39.0,36.0,38.0,33.23500000000001,32.637499999999996,34.035000000000004,29.737499999999997,36.0,51.00000000000001,34.0,51.00000000000001,27.0,57.00000000000001,28.000000000000004,68.0,38.0,51.00000000000001,42.3275,59.0,51.00000000000001,64.0,29.067500000000003,34.0,30.0,34.0,51.00000000000001,38.0,33.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
29.26,35.0,34.0,38.08,32.0,39.08,31.000000000000004,42.99999999999999,28.000000000000004,39.0,36.0,38.0,33.74,34.220000000000006,33.260000000000005,31.240000000000002,36.0,51.00000000000001,34.0,51.00000000000001,27.0,57.00000000000001,28.000000000000004,68.0,38.0,51.00000000000001,42.32,59.0,51.00000000000001,64.0,29.0,34.0,30.0,34.0,51.00000000000001,38.0,33.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
29.32,35.0,34.0,38.9275,32.292500000000004,39.635,31.000000000000004,43.027499999999996,28.000000000000004,39.0,36.0,38.0,34.0,35.292500000000004,33.0,32.0,36.0,51.00000000000001,34.0,51.00000000000001,27.0,57.00000000000001,28.000000000000004,68.0275,38.0,51.00000000000001,42.927499999999995,59.0,51.00000000000001,64.0,29.0,34.0,30.0,34.0,51.00000000000001,38.0,33.0,33.0,48.0,68.0,49.0,68.0,52.00000000000001,64.0,23.000000000000004,71.0,23.000000000000004,70.0,28.000000000000004,69.0
