34.1,21.000000000000004,32.0,27.0,26.000000000000004,26.000000000000004,16.0,25.0,19.0,14.000000000000002,38.0,28.000000000000004,44.0,28.000000000000004,48.0,22.0,32.0,45.0,29.0,46.00000000000001,28.000000000000004,61.00000000000001,22.0,71.0,36.0,45.0,41.00000000000001,56.00000000000001,44.0,74.00000000000001,33.0,20.0,35.0,20.0,29.9,20.0,57.10000000000001,37.00000000000001,49.0,77.10000000000001,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,72.0
34.0,21.000000000000004,32.0,27.0,26.000000000000004,26.000000000000004,16.0,25.0,19.0,14.023750000000001,38.0,28.000000000000004,44.0,28.000000000000004,48.0,22.0,32.0,45.0,29.0,46.00000000000001,28.000000000000004,61.00000000000001,22.0,71.0,36.0,45.0,41.00000000000001,56.00000000000001,44.0,74.00000000000001,32.52,20.0,35.0,20.240000000000002,29.052500000000002,20.0,57.00000000000001,37.00000000000001,49.0,77.4675,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,71.9525
34.0,21.000000000000004,32.0,27.0,26.000000000000004,26.000000000000004,16.0,25.0,19.0,14.43,38.0,28.000000000000004,44.0,28.000000000000004,48.0,22.0,32.0,45.0,29.0,46.00000000000001,28.000000000000004,61.00000000000001,22.0,71.0,36.0,45.0,41.00000000000001,56.00000000000001,44.0,74.00000000000001,32.005,20.0,35.0,20.497500000000002,29.0,20.0,57.00000000000001,37.00000000000001,49.0,77.10000000000001,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,71.14000000000001
34.0,21.000000000000004,32.0,27.0,26.000000000000004,26.000000000000004,16.0,25.0,19.0,14.5,38.0,28.000000000000004,44.0,28.000000000000004,48.0,22.0,32.0,45.0,29.0,46.00000000000001,28.000000000000004,61.00000000000001,22.0,71.0,36.0,45.0,41.00000000000001,56.00000000000001,44.0,74.00000000000001,32.0,20.0,35.0,20.500000000000004,29.0,20.0,52.379999999999995,33.7,49.0,77.94250000000001,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,71.0
34.0,21.000000000000004,32.0,27.0,26.000000000000004,26.000000000000004,16.0,25.0,19.0,14.5,38.0,28.000000000000004,44.0,28.000000000000004,48.0,22.0,32.0,45.0,29.0,46.00000000000001,28.000000000000004,61.00000000000001,22.0,71.0,36.0,45.0,41.00000000000001,56.00000000000001,44.0,74.00000000000001,32.0,20.0,35.0,20.500000000000004,29.0,20.0,46.605,29.575,49.0,78.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,71.0
34.0,21.0375,32.0,27.0,26.000000000000004,26.000000000000004,16.0,25.0,19.0,14.7,38.0,28.000000000000004,44.0,28.000000000000004,48.0,22.0,32.0,45.0,29.0,46.00000000000001,28.000000000000004,61.00000000000001,22.0,71.0,36.0,45.0,41.00000000000001,56.00000000000001,44.0,74.00000000000001,32.0,20.0,35.0,20.500000000000004,29.0,20.0,46.5,29.5,49.0,78.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,71.0
34.0,21.78,32.0,27.0,26.000000000000004,26.000000000000004,16.0,25.0,19.0,14.9925,38.0,28.000000000000004,44.0,28.000000000000004,48.0,22.0,32.0,45.0,29.0,46.00000000000001,28.085000000000004,61.00000000000001,22.0,71.0,36.0,45.0,41.00000000000001,56.00000000000001,44.0,74.00000000000001,32.0,20.0,35.0,20.500000000000004,29.0,20.0,46.5,29.5,49.0,78.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,71.0
34.0,22.0325,32.0,27.0325,26.032500000000002,26.392500000000002,16.0,25.0325,19.0325,15.3925,38.0,28.000000000000004,44.0325,28.360000000000003,48.032500000000006,22.0325,32.0325,45.36000000000001,29.0,46.032500000000006,28.9975,61.39250000000001,22.0,70.64,36.0325,45.0325,41.392500000000005,56.00000000000001,44.0,74.00000000000001,32.0,20.392500000000002,35.0,20.680000000000003,29.0325,20.360000000000003,46.15875,29.256249999999998,49.0,77.64,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,70.9675
34.0,22.820000000000004,32.08,27.74,26.74,27.72,16.0,25.900000000000002,19.74,16.880000000000003,38.0,28.000000000000004,44.82,29.060000000000002,48.74000000000001,22.820000000000004,32.82000000000001,46.06000000000001,29.080000000000002,46.82000000000001,30.560000000000002,62.80000000000001,22.0,69.94,36.74,45.82000000000001,42.8,56.00000000000001,44.0,74.00000000000001,32.0,21.800000000000004,35.0,21.07,29.74,21.060000000000002,38.72999999999999,23.949999999999996,49.0,77.02,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.000000000000004,70.18
34.0,24.567500000000006,33.2475,28.667500000000004,27.32,28.667500000000004,16.32,29.162500000000005,20.0275,20.1625,38.347500000000004,28.640000000000004,46.275000000000006,30.567500000000003,49.347500000000004,24.567500000000006,34.2475,47.5675,30.2475,48.275000000000006,32.2475,64.56750000000001,22.32,69.07249999999999,37.32,47.24750000000001,44.2475,56.32000000000001,44.0,74.00000000000001,32.0275,23.567500000000003,35.0,22.595000000000002,30.0,22.595000000000002,36.0,22.64,49.0,77.32000000000001,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,21.027500000000003,69.045
