36.0,20.0,41.00000000000001,25.0,38.0,26.000000000000004,34.0,24.1,30.9,17.1,44.0,24.0,48.900000000000006,14.000000000000002,42.99999999999999,5.1,42.99999999999999,45.0,40.0,45.0,33.0,59.0,28.000000000000004,75.0,47.00000000000001,45.0,52.00000000000001,60.0,58.0,72.0,35.9,19.0,37.00000000000001,18.1,69.0,42.1,40.900000000000006,18.0,54.0,75.0,55.900000000000006,75.0,59.0,72.9,21.000000000000004,79.00000000000001,20.1,79.00000000000001,28.90000000000001,76.0
36.0,19.88,41.00000000000001,25.0,38.0,26.000000000000004,34.0,23.9825,31.017500000000002,16.76,44.0,24.0,49.0,14.000000000000002,43.239999999999995,5.0,42.99999999999999,45.0,40.0,45.0,33.0,59.0,28.000000000000004,75.0,46.98250000000001,45.0,52.00000000000001,60.0,58.0,72.0,36.0,18.759999999999998,37.00000000000001,18.0,69.07000000000001,43.0925,41.00000000000001,18.0,54.0,75.0,55.7775,75.0,59.0,72.3225,21.000000000000004,79.00000000000001,20.0,79.00000000000001,28.1,76.0
36.0,19.5325,41.00000000000001,25.0,38.0,26.000000000000004,34.0,23.620000000000008,31.38,16.065,44.0,24.0,49.035000000000004,14.035000000000002,43.935,5.0,42.99999999999999,45.0,40.0,45.0,33.0,59.0,28.000000000000004,75.0,46.620000000000005,45.0,52.00000000000001,60.0,58.0,72.0,36.0,18.065,37.00000000000001,18.0,70.48500000000001,46.8,41.00000000000001,18.0,54.0,75.0,55.44500000000001,75.0,59.0,72.935,20.965000000000003,79.00000000000001,20.0,79.00000000000001,28.380000000000003,76.0
36.0,19.5,41.00000000000001,25.0,38.0,26.000000000000004,34.0,23.047500000000003,31.9525,16.0,44.0,24.0,49.52,14.52,44.0525,5.0,42.99999999999999,45.0,40.0,45.0,33.0,59.0,28.000000000000004,75.0,46.04750000000001,45.0,52.00000000000001,60.0,58.0,72.0,36.0,18.0,37.00000000000001,18.0,72.13250000000001,52.0,41.00000000000001,18.0,54.0,75.0,55.95250000000001,75.0,59.0,73.0,20.48,79.00000000000001,20.0,79.00000000000001,28.9525,76.0
36.0,19.5,41.00000000000001,25.0,38.0,25.93,34.07,23.000000000000004,32.0,16.0,44.0,24.0,49.9,14.97,44.589999999999996,4.930000000000001,42.99999999999999,45.0,40.0,45.0,33.0,59.0,28.000000000000004,75.0,46.00000000000001,45.0,52.00000000000001,60.0,58.0,72.0,36.0,18.0,37.00000000000001,18.0,70.26,47.1,41.00000000000001,18.0,54.0,75.0,56.00000000000001,75.0,59.0,72.93,20.03,79.00000000000001,20.0,79.00000000000001,28.930000000000007,76.0
36.0,19.5,41.00000000000001,25.0,38.0,25.200000000000003,34.8,23.000000000000004,32.0,16.0,44.0,24.0,49.2,15.0,44.275000000000006,4.199999999999999,42.99999999999999,45.0,39.9125,45.0,33.0,59.0,28.000000000000004,75.0,46.00000000000001,45.0,51.91250000000001,60.0,58.0,72.0,36.0,18.0,37.00000000000001,18.0,71.525,51.125,41.00000000000001,18.0,54.0,75.0,56.00000000000001,75.0,59.0,72.19999999999999,20.0,79.00000000000001,20.0,79.00000000000001,28.287500000000005,76.0
36.0,19.5,41.00000000000001,24.86,38.0,25.0,35.0,23.000000000000004,32.0,16.0,44.0,24.0,49.0,15.0,44.905,4.0,42.86,45.0,39.095,45.0,33.0,59.0,28.000000000000004,75.0,45.995000000000005,45.0,51.095000000000006,60.0,58.0,72.0,36.0,18.0,37.00000000000001,18.0,72.77000000000001,52.8209090909091,41.00000000000001,18.0,54.0,75.0,56.135000000000005,75.0,59.0,72.0,20.14,78.99500000000002,20.005,78.99500000000002,28.904999999999998,76.0
36.0,19.48875,41.00000000000001,24.0775,38.0,25.0,35.0,23.000000000000004,32.0,16.0,44.0,24.0,49.0,15.022499999999999,45.0,4.0,42.0775,45.0,39.0,45.0,32.9775,59.0,28.000000000000004,75.0,45.720000000000006,45.0,50.977500000000006,60.0,58.0,72.0,36.0,18.0,37.00000000000001,18.0,72.33500000000001,52.40386363636364,41.00000000000001,18.0,54.0,75.0,56.665,75.0,59.0,72.0,20.9225,78.72000000000001,20.28,78.67500000000001,28.977500000000003,76.0
36.0,19.29,41.00000000000001,24.04,38.0,25.0,35.0,23.040000000000003,32.0,16.0,44.0,24.0,49.0,15.46,45.0,4.04,41.96000000000001,45.04,38.96,45.04,32.54,58.96,28.000000000000004,75.0,45.02,45.04,50.540000000000006,60.04,58.0,72.0,36.0,18.0,37.00000000000001,18.0,72.56,53.85818181818182,41.00000000000001,18.0,54.0,75.0,56.400000000000006,75.0,59.0,72.0,21.000000000000004,78.02000000000001,20.94,77.26,28.580000000000005,76.0
36.0,19.07875,41.00000000000001,24.560000000000002,37.9425,25.0575,34.9425,23.617500000000007,32.0,16.0575,44.0,24.0575,49.0,16.575000000000003,45.0,4.675000000000002,41.440000000000005,45.56,38.44,45.56,31.3675,58.44,28.000000000000004,75.0,44.44,45.61750000000001,49.3675,60.675000000000004,58.0,71.94250000000001,36.0,18.0575,37.00000000000001,18.0575,72.6025,54.0,41.00000000000001,18.0575,54.0,75.0,55.9525,74.94250000000001,59.0,71.94250000000001,21.0575,77.38250000000001,21.0575,76.58749999999999,28.100000000000005,76.0
