45.0,22.0,41.00000000000001,30.0,37.00000000000001,29.0,29.0,31.000000000000004,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,41.00000000000001,47.00000000000001,38.0,47.00000000000001,34.0,61.00000000000001,31.000000000000004,73.0,44.0,47.00000000000001,50.0,60.0,56.00000000000001,76.0,44.0,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,69.4,44.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.205,22.205000000000002,41.00000000000001,30.0,37.00000000000001,29.0,29.0,31.000000000000004,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,41.00000000000001,47.00000000000001,38.0,47.00000000000001,34.0,61.00000000000001,31.000000000000004,73.0,44.0,47.00000000000001,50.0,60.0,56.00000000000001,76.0,44.0,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,69.8275,45.1175,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.62,22.62,41.03000000000001,30.0,37.03000000000001,29.0,29.0,31.000000000000004,30.0,21.000000000000004,45.0,30.0,49.0,33.0,52.00000000000001,25.0,41.00000000000001,47.00000000000001,38.0,47.00000000000001,34.03,61.00000000000001,31.000000000000004,72.97,44.0,47.00000000000001,50.03,60.0,56.00000000000001,76.0,44.0,21.000000000000004,45.03,21.000000000000004,41.00000000000001,22.0,71.42500000000001,50.265,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.515,22.515,41.46000000000001,30.0,37.46,29.0,29.045,31.000000000000004,30.0,21.000000000000004,45.0,30.0,49.045,33.0,52.00000000000001,25.0,41.00000000000001,47.04500000000001,38.0,47.04500000000001,34.46,61.00000000000001,31.000000000000004,72.54,44.045,47.04500000000001,50.46,60.0,56.00000000000001,76.0,44.0,21.000000000000004,45.46,21.000000000000004,41.00000000000001,22.0,68.39750000000001,45.767500000000005,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.96000000000001,22.9,41.96000000000001,30.0,37.96,29.0,29.58,31.000000000000004,30.0,21.000000000000004,45.06,30.0,49.58,33.0,52.00000000000001,25.0,41.06000000000001,47.580000000000005,38.06,47.580000000000005,35.02,61.06000000000001,31.000000000000004,72.03999999999999,44.58,47.52000000000001,51.02000000000001,60.0,56.00000000000001,76.0,44.06,21.000000000000004,45.96000000000001,21.000000000000004,41.00000000000001,22.0,70.2,48.6,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
46.00000000000001,22.3,42.00000000000001,29.924999999999997,38.075,29.0,29.975,31.000000000000004,30.0,21.000000000000004,45.7,30.0,49.975,33.0,52.00000000000001,25.0,41.7,47.975,38.7,47.975,35.775,61.7,31.000000000000004,72.0,44.975,47.35000000000001,51.7,59.925,56.00000000000001,76.0,44.7,21.000000000000004,46.00000000000001,21.000000000000004,41.00000000000001,22.0,72.825,52.725,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.92500000000001,33.0,75.0,32.0,75.0,30.925,72.92500000000001
46.09000000000001,22.01,42.09,29.270000000000003,38.82,29.0,30.09,30.91,30.09,20.91,45.99000000000001,30.0,50.0,33.0,52.00000000000001,25.0,42.08,48.0,38.99,48.0,36.9,62.080000000000005,31.000000000000004,72.0,45.09,47.830000000000005,52.080000000000005,59.27,56.00000000000001,76.0,45.08,21.000000000000004,46.09000000000001,21.000000000000004,41.09000000000001,22.0,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.17999999999999,33.0,75.0,32.0,75.0,30.180000000000003,72.17999999999999
46.910000000000004,22.005,42.91,29.904999999999998,39.14,29.0,30.904999999999998,30.1,30.904999999999998,20.1,46.14000000000001,30.0,50.14,33.0,52.00000000000001,25.0,42.91,48.0,39.14,48.0,37.910000000000004,62.910000000000004,31.000000000000004,71.995,45.910000000000004,48.0,52.910000000000004,59.769999999999996,56.00000000000001,76.0,45.910000000000004,21.005000000000003,46.910000000000004,21.005000000000003,41.910000000000004,22.005,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.005,33.0,75.0,32.0,75.0,30.0,71.995
47.28000000000001,22.26,43.279999999999994,30.0,39.94,29.02,31.020000000000003,30.28,31.020000000000003,20.28,46.940000000000005,30.02,50.940000000000005,33.0,52.02000000000001,25.02,43.26,48.0,39.94,48.02,38.28,63.27000000000001,31.020000000000003,71.74000000000001,46.260000000000005,48.0,53.28000000000001,59.34,56.00000000000001,76.0,46.260000000000005,21.26,47.28000000000001,21.26,42.28,22.26,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.24000000000001,33.0,75.0,32.0,75.0,30.02,71.74000000000001
48.315000000000005,22.935,44.315,30.035,40.38,29.38,31.415,31.314999999999998,31.38,21.314999999999998,47.38000000000001,30.38,51.38000000000001,33.035000000000004,52.38000000000001,25.38,43.97,48.035000000000004,40.38,48.38000000000001,39.35,64.1425,31.38,71.06500000000001,46.970000000000006,48.035000000000004,54.35,59.935,56.00000000000001,76.0,46.970000000000006,21.935,48.315000000000005,21.935,43.315,22.935,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.555,33.0,75.0,32.0,75.0,30.38,71.06500000000001
48.95,23.000000000000004,44.95,30.5,41.00000000000001,29.95,32.45,31.95,32.0,21.95,48.00000000000001,30.950000000000003,52.00000000000001,33.5,53.00000000000001,25.950000000000003,44.5,48.50000000000001,41.00000000000001,49.0,40.45,64.725,31.95,71.0,47.50000000000001,48.50000000000001,55.45,60.0,56.00000000000001,76.0,47.50000000000001,22.0,48.95,22.0,43.95,23.050000000000004,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.05,33.0,75.0,32.0,75.0,30.950000000000003,70.95
49.065,23.065000000000005,45.065,30.965000000000003,41.620000000000005,30.065,32.965,32.065,32.685,22.065,48.620000000000005,31.065,52.620000000000005,33.964999999999996,53.620000000000005,26.065,44.964999999999996,49.03,41.620000000000005,49.62,41.03000000000001,65.0475,32.0,71.0,47.965,48.965,56.03000000000001,60.0,56.00000000000001,76.0,48.03000000000001,22.065,49.065,22.065,44.065,23.62,73.0,53.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,74.9675,31.000000000000004,70.38
49.739999999999995,23.74,45.74,31.080000000000002,42.06,30.74,33.08,32.74,33.72,22.74,49.06,31.74,52.980000000000004,34.0,54.06,26.74,45.08,49.739999999999995,42.06,49.98,41.66,65.74000000000001,32.0,71.0,48.080000000000005,49.08,56.82000000000001,60.0,56.00000000000001,76.0,48.74,22.74,49.739999999999995,22.74,44.739999999999995,23.98,73.0,53.080000000000005,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,74.63,31.000000000000004,70.02
50.09,24.09,46.09000000000001,31.86,42.86,30.995000000000005,33.86,32.995,34.09,22.995000000000005,49.86,31.995,53.095000000000006,34.095,54.86,26.995,45.86000000000001,50.09,42.86,50.095,41.23000000000001,66.09,32.0,71.0,48.86000000000001,49.86,57.855000000000004,60.095,56.00000000000001,76.0,49.09,23.090000000000003,50.09,23.090000000000003,45.09,24.095000000000002,73.0,53.86000000000001,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,74.52409090909092,31.000000000000004,70.0
51.09,24.919999999999998,47.09,32.18,43.17999999999999,31.18,34.18,33.18,35.089999999999996,23.010000000000005,50.18,32.18,53.92,34.91,55.18,27.18,46.010000000000005,50.910000000000004,43.00999999999999,50.92000000000001,41.910000000000004,66.92,32.0,71.0,49.0,50.18,58.18000000000001,60.910000000000004,56.00000000000001,76.0,49.91,23.919999999999998,50.92000000000001,23.919999999999998,45.92000000000001,24.919999999999998,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,74.72078512396695,31.000000000000004,70.0
51.925000000000004,25.3,47.925000000000004,32.925000000000004,43.95,31.95,34.95,33.925,35.925,23.300000000000004,50.925000000000004,32.95,54.3,35.025,55.925000000000004,27.925,46.30000000000001,51.025000000000006,43.3,51.30000000000001,42.00000000000001,67.30000000000001,32.0,71.0,49.0,50.925000000000004,58.95,61.00000000000001,56.00000000000001,76.0,50.025,24.3,51.30000000000001,24.3,46.30000000000001,25.3,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,74.85041322314049,31.000000000000004,70.0
52.040000000000006,25.98,48.040000000000006,33.04,44.42,32.42,35.42,34.04,36.04,23.98,51.040000000000006,33.42,54.94,35.42,56.040000000000006,28.040000000000003,46.940000000000005,51.42000000000001,43.94,51.980000000000004,42.00000000000001,67.98,32.0,71.0,49.04,51.040000000000006,59.42,61.00000000000001,56.00000000000001,76.0,50.42,24.98,51.980000000000004,24.98,46.980000000000004,25.98,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,74.98760330578513,31.000000000000004,70.0
52.540000000000006,26.54,48.540000000000006,33.54,44.955,33.010000000000005,35.955,34.595,36.54,24.595,51.540000000000006,34.01,55.0,36.01,56.540000000000006,28.54,47.00000000000001,52.010000000000005,44.0,52.540000000000006,42.00000000000001,68.595,32.0,71.0,49.54,51.595000000000006,59.955,61.05500000000001,56.00000000000001,76.0,51.010000000000005,25.54,52.540000000000006,25.54,47.540000000000006,26.54,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,70.0
52.97,27.04,48.97,34.04,45.0,33.66,36.0,35.629999999999995,36.970000000000006,25.63,51.970000000000006,34.66,55.0,36.660000000000004,56.970000000000006,28.97,47.00000000000001,52.660000000000004,44.0,53.040000000000006,42.07,69.63000000000001,32.0,71.0,49.97,52.63,60.0,61.660000000000004,56.00000000000001,76.0,51.660000000000004,26.04,52.97,26.04,47.97,27.04,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,70.0
53.0,27.779999999999998,49.0,34.779999999999994,45.0,34.07,36.0,36.07,37.00000000000001,26.07,52.00000000000001,35.07,55.085,36.98500000000001,57.00000000000001,29.0,47.00000000000001,53.07000000000001,44.0,53.78,42.779999999999994,70.07,32.0,71.0,50.0,52.985,60.085,61.98500000000001,56.00000000000001,76.0,51.98500000000001,26.779999999999998,53.0,26.779999999999998,48.0,27.779999999999998,72.7025,53.49,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,70.0
