44.0,16.900000000000002,48.900000000000006,23.200000000000003,45.0,25.0,40.900000000000006,27.1,37.900000000000006,19.1,52.10000000000001,22.0,56.900000000000006,17.0,49.0,8.0,50.1,44.9,46.00000000000001,45.0,42.00000000000001,59.9,36.0,76.0,53.0,45.0,59.1,60.0,67.0,72.0,22.0,46.00000000000001,44.0,16.0,21.000000000000004,47.00000000000001,49.0,16.0,64.0,76.0,65.0,76.0,68.10000000000001,72.10000000000001,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
44.0,16.990000000000002,48.99,23.83,45.0,25.0,40.99000000000001,27.82,37.99,19.82,52.82000000000001,22.0,56.99000000000001,17.0,49.0,8.0,50.73,44.99,46.00000000000001,45.0,42.00000000000001,59.18,36.0,76.0,53.0,45.0,59.82,60.0,67.0,72.0,22.0,46.00000000000001,44.0,16.0,21.000000000000004,47.00000000000001,49.0,16.0,64.0,76.0,65.0,76.0,68.82000000000001,72.82000000000001,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
44.0,17.0,49.0,23.900000000000006,45.0,25.0,41.00000000000001,27.980000000000004,38.0,19.98,52.980000000000004,22.0,57.00000000000001,17.0,49.0,8.0,50.24,45.0,46.00000000000001,45.0,42.00000000000001,59.02,36.0,76.0,53.0,45.0,59.98,60.0,67.0,72.0,22.0,46.00000000000001,44.0,16.0,21.000000000000004,47.00000000000001,49.0,16.0,64.0,76.0,65.0,76.08,68.98,72.98,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
44.0,17.0,49.0,23.410000000000004,45.0,25.0,41.00000000000001,28.000000000000004,37.93,20.0,53.0,22.0,57.00000000000001,17.0,49.0,8.0,50.1,44.93,46.07000000000001,44.93,41.93000000000001,59.0,36.0,76.0,53.0,45.0,60.0,60.0,67.0,72.0,22.0,46.00000000000001,44.0,16.0,21.000000000000004,47.00000000000001,49.0,16.0,64.0,76.0,65.0,76.66,69.0,73.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
43.94,17.0,48.94,23.62,45.0,25.0,40.940000000000005,28.000000000000004,37.42,20.060000000000002,52.940000000000005,22.0,57.00000000000001,17.0,49.0,8.0,50.519999999999996,44.480000000000004,46.52,44.480000000000004,41.42000000000001,59.0,36.0,76.0,53.0,45.0,60.0,60.0,67.0,72.0,22.0,46.00000000000001,44.0,16.0,21.060000000000002,47.00000000000001,49.0,16.0,64.0,76.0,65.0,76.96,69.0,73.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
43.5,17.0,48.5,23.95,44.95,25.05,40.5,28.000000000000004,37.0,20.5,52.50000000000001,22.05,56.95,17.0,49.0,8.0,50.45,44.5,46.45,44.55,41.05000000000001,59.0,36.0,76.0,53.0,45.0,59.95,60.0,67.0,72.0,22.0,46.00000000000001,44.0,16.0,21.450000000000003,47.00000000000001,48.95,16.0,64.0,76.0,65.0,77.0,69.0,73.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
43.019999999999996,17.04,48.02,24.0,44.54,25.46,40.02,28.040000000000003,36.540000000000006,20.98,52.02000000000001,22.380000000000003,56.580000000000005,17.0,48.96,8.0,50.06,44.519999999999996,46.06000000000001,44.94,40.96000000000001,59.0,36.0,76.0,53.0,45.0,59.58,60.04,67.0,72.0,22.0,46.00000000000001,43.96,16.0,21.520000000000003,47.00000000000001,48.54,16.04,64.0,76.0,65.0,76.96000000000001,68.96000000000001,72.96000000000001,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
42.63,17.34,47.660000000000004,24.0,43.73,26.240000000000002,39.66,28.370000000000005,35.730000000000004,21.34,51.63000000000001,22.62,56.040000000000006,17.0,48.66,8.0,50.0,44.07,45.970000000000006,45.0,40.660000000000004,59.0,36.0,76.0,53.0,45.0,59.07,60.34,67.0,72.0,22.0,46.00000000000001,43.63,16.03,21.070000000000004,47.00000000000001,47.73000000000001,16.34,64.0,76.0,65.0,76.66000000000001,68.66000000000001,72.66,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
41.800000000000004,17.939999999999998,47.06000000000001,24.02,43.059999999999995,26.700000000000003,39.06,29.200000000000003,35.06,21.959999999999997,50.800000000000004,22.340000000000003,55.720000000000006,17.0,48.06,8.02,49.98,44.02,45.74,45.02,40.06,58.98,36.0,76.0,53.0,45.0,58.98,60.940000000000005,67.0,72.0,22.0,46.00000000000001,42.8,16.28,21.000000000000004,47.00000000000001,47.06000000000001,16.94,64.0,76.0,65.0,76.08000000000001,68.08000000000001,72.08,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
40.90500000000001,18.195,46.800000000000004,24.200000000000003,42.88,26.41,38.815,30.105,34.815,22.375,49.83,22.97,54.905,17.0,47.68000000000001,8.35,49.82,44.17,45.09,45.175000000000004,39.81,58.83,36.0,76.0,53.0,45.0,58.81,61.190000000000005,67.0,71.99,22.0,46.00000000000001,41.905,17.1,21.005000000000003,47.00000000000001,46.81000000000001,17.19,64.0,76.0,65.01,76.0,68.0,71.99,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.00000000000001,77.0
