41.00000000000001,20.0,48.9,25.0,42.00000000000001,28.000000000000004,41.00000000000001,31.000000000000004,34.0,25.0,53.0,23.000000000000004,54.9,18.9,46.900000000000006,11.900000000000002,52.10000000000001,45.0,48.0,45.1,42.8,59.1,37.00000000000001,75.1,54.0,46.00000000000001,61.00000000000001,60.1,68.0,74.00000000000001,22.0,47.00000000000001,42.00000000000001,18.0,21.9,47.00000000000001,46.00000000000001,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,78.9,30.1,78.9,38.0,76.89999999999999
41.00000000000001,20.0,48.160000000000004,25.0,42.00000000000001,28.000000000000004,40.907500000000006,31.000000000000004,34.0,25.0,52.907500000000006,23.092500000000005,54.9925,18.16,46.25250000000001,11.2525,51.915000000000006,45.0,47.907500000000006,45.84,41.32,58.915,37.00000000000001,75.84,54.0,46.00000000000001,61.00000000000001,60.84,68.0,74.00000000000001,22.0,47.00000000000001,42.00000000000001,18.0,21.252499999999998,47.00000000000001,46.00000000000001,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,78.9925,30.0075,78.9925,38.0,76.99249999999999
41.00000000000001,20.0,47.93000000000001,25.085,42.00000000000001,28.000000000000004,40.05,31.085,34.0,25.0,52.135,23.78,55.0,18.1,46.71,11.795,51.220000000000006,45.085,47.220000000000006,45.98500000000001,40.94500000000001,58.22,37.00000000000001,75.985,54.0,46.00000000000001,60.915000000000006,60.98500000000001,67.915,74.00000000000001,22.0,47.00000000000001,42.00000000000001,18.0,21.794999999999998,47.00000000000001,46.00000000000001,18.0,64.0,76.0,65.0,76.0,69.0,75.0,31.000000000000004,79.00000000000001,30.0,79.00000000000001,37.915,77.0
40.845,20.0775,47.12500000000001,25.72,41.92250000000001,28.000000000000004,38.505,31.72,33.845000000000006,25.0775,51.22500000000001,23.9775,55.0,18.72,46.18000000000001,11.977500000000001,50.94500000000001,45.79750000000001,46.8675,46.07750000000001,40.2025,58.0225,37.00000000000001,76.0,54.0,46.00000000000001,60.2025,61.00000000000001,67.3575,74.00000000000001,22.0,47.00000000000001,41.845,18.0775,21.9,45.6825,45.92250000000001,18.0,64.0,76.0,65.0,76.0,69.0,74.9225,31.000000000000004,79.00000000000001,30.0775,78.92250000000001,37.3575,77.0
39.540000000000006,20.73,45.64,26.04,41.2,28.140000000000004,37.19,32.04,32.54,25.73,50.300000000000004,24.0,55.0,19.04,45.300000000000004,12.07,50.27,46.63000000000001,45.61,46.660000000000004,39.3,58.0,37.00000000000001,76.0,53.93,46.00000000000001,59.230000000000004,61.07000000000001,67.62,73.93,22.0,47.00000000000001,40.54,18.730000000000004,21.41,36.97,45.2,18.07,64.0,76.0,65.0,76.0,69.0,74.27,31.000000000000004,79.00000000000001,30.66,78.34,37.690000000000005,77.0
37.8125,21.625000000000004,44.4125,26.6,39.837500000000006,29.200000000000003,35.175,32.66250000000001,30.8125,26.625000000000004,49.375,24.0625,54.9375,19.6,44.4375,12.6625,49.4375,46.962500000000006,44.475,46.962500000000006,38.375,58.0,37.00000000000001,76.0,53.4,46.00000000000001,57.837500000000006,61.66250000000001,67.36250000000001,73.4,22.0,47.00000000000001,38.8125,19.625,21.6375,40.8375,43.775,18.6625,64.0,76.0,65.0,76.0,68.9375,73.4375,31.000000000000004,79.00000000000001,30.962500000000002,78.10000000000001,37.962500000000006,77.0
36.495,22.550000000000004,43.45,27.064999999999998,38.98,29.965,33.54,33.550000000000004,29.385,27.550000000000004,48.45,24.595000000000002,54.46,20.01,43.99,13.550000000000002,48.99,47.00000000000001,44.045,47.05500000000001,37.45,58.0,37.00000000000001,76.0,53.045,46.00000000000001,56.98,62.55000000000001,67.045,72.99000000000001,22.66,45.68,37.495,20.55,22.01,46.23500000000001,42.44,19.55,64.0,76.0,65.05499999999999,76.0,68.46000000000001,72.99000000000001,31.000000000000004,79.00000000000001,31.000000000000004,78.485,38.0,77.0
35.525,23.475000000000005,42.525,27.96,38.04,30.5275,32.525,34.475,27.565,28.475000000000005,47.525000000000006,25.475,54.0525,20.5275,43.4725,14.475000000000001,48.519999999999996,47.04750000000001,44.0,47.48000000000001,36.5725,58.0,37.00000000000001,76.0,52.9525,46.04750000000001,56.04,63.475,67.0,72.52,27.760000000000005,35.52749999999999,36.525,21.475,24.712500000000006,46.95250000000001,41.045,20.475,64.0,76.0,65.48,76.0,68.05250000000001,72.52,31.000000000000004,79.00000000000001,30.9525,78.515,38.0,77.0
34.6,24.440000000000005,41.6,28.96,37.080000000000005,31.44,31.6,35.44,25.720000000000002,29.440000000000005,46.6,26.400000000000002,53.96,21.44,42.64,15.440000000000001,48.06,47.38000000000001,44.0,47.940000000000005,36.02,58.0,36.96000000000001,76.0,52.580000000000005,46.42000000000001,55.08,64.4,67.0,72.06,33.2,24.940000000000005,35.6,22.440000000000005,42.680000000000014,46.580000000000005,39.660000000000004,21.44,64.0,76.0,65.94,76.0,68.0,72.02,31.000000000000004,79.00000000000001,30.58,78.48000000000002,38.0,77.0
33.675,25.717500000000005,40.675000000000004,29.752500000000005,36.6075,32.685,30.674999999999997,36.71750000000001,24.675,30.750000000000004,45.675000000000004,27.325000000000003,53.64,22.685000000000002,42.035000000000004,16.717500000000005,47.9675,47.60500000000001,43.9675,48.032500000000006,35.64,58.0,36.64,76.0,52.06750000000001,46.9975,54.607499999999995,65.325,67.0,71.9675,33.2475,24.717500000000005,34.6425,23.717500000000005,66.7625,45.0925,38.675,22.717500000000005,64.0,76.0,66.0,76.0,68.0,71.64,31.000000000000004,79.00000000000001,30.067500000000003,78.9325,38.0,77.0
