45.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,29.0,30.0,31.000000000000004,31.000000000000004,21.000000000000004,46.00000000000001,30.0,49.1,33.0,51.900000000000006,25.0,41.00000000000001,48.0,38.0,48.0,35.0,61.8,31.2,72.0,44.0,47.10000000000001,49.0,60.0,56.00000000000001,76.0,44.0,21.1,45.0,21.1,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,73.0
45.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,29.0,30.0,31.000000000000004,30.52,21.000000000000004,46.00000000000001,30.0,49.0,33.0,51.05250000000001,25.0,41.00000000000001,48.0,38.0,48.0,35.0,61.532500000000006,31.947499999999998,72.0,44.0,47.480000000000004,49.0,60.0,56.00000000000001,76.0,44.0,21.947499999999998,45.0,21.947499999999998,42.00000000000001,23.000000000000004,73.0,53.52,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,73.0
45.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,29.0,30.0,31.000000000000004,30.005,21.000000000000004,46.00000000000001,30.0,48.905,32.905,51.00000000000001,25.0,41.00000000000001,48.0,38.0,48.0,35.0,61.995000000000005,32.0,72.0,44.0,47.900000000000006,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,42.00000000000001,23.000000000000004,73.0,53.005,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,73.0
45.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,29.0,30.0,31.000000000000004,30.0425,21.000000000000004,46.00000000000001,30.0,48.0575,32.0575,50.9575,25.0,41.00000000000001,48.0,38.0,48.0,35.0,62.00000000000001,32.0,72.0,44.0,47.4975,49.042500000000004,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,42.00000000000001,23.000000000000004,72.69264462809916,52.30845041322315,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,73.0
45.09,23.000000000000004,42.00000000000001,30.0,37.09,29.0,30.0,31.000000000000004,30.82,21.000000000000004,46.00000000000001,30.0,48.0,32.0,50.18,25.0,41.00000000000001,48.0,38.0,48.0,35.0,62.00000000000001,32.0,72.0,44.0,47.99,49.82,60.0,56.00000000000001,76.0,44.0,22.0,45.09,22.0,42.00000000000001,23.000000000000004,72.56264462809916,52.01595041322315,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,72.91000000000001
45.93750000000001,23.000000000000004,42.00000000000001,30.0,37.975,29.0,30.0,31.000000000000004,31.4375,21.0375,46.00000000000001,30.0,48.0,32.0,50.0,25.0,41.400000000000006,48.0,38.0,48.0,35.4,62.00000000000001,32.0,72.0,44.4,48.0,50.400000000000006,60.0,56.00000000000001,76.0,44.4,22.0,45.93750000000001,22.0,42.00000000000001,23.000000000000004,72.97314049586777,52.93956611570248,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.6375,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,72.0625
46.08500000000001,23.000000000000004,42.00000000000001,30.0,38.78,29.085,30.085,31.085,32.85000000000001,21.78,46.00000000000001,30.0,48.0,32.0,50.085,25.0,41.98500000000001,48.0,38.085,48.0,36.07,62.08500000000001,32.0,72.0,45.07,48.0,51.07000000000001,60.0,56.00000000000001,76.0,45.07,22.0,46.08500000000001,22.0,42.00000000000001,23.000000000000004,73.0,53.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.795,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,72.0
47.29250000000001,23.360000000000003,42.392500000000005,30.0325,39.36,29.932499999999997,31.325000000000003,31.965,34.292500000000004,22.360000000000003,46.032500000000006,30.360000000000003,48.0,32.0,50.932500000000005,25.0,42.36,48.36000000000001,39.292500000000004,48.36000000000001,36.965,62.965,32.0,72.0,45.932500000000005,48.032500000000006,51.965,60.0,56.00000000000001,76.0,45.965,22.0325,47.29250000000001,22.0325,42.36,23.360000000000003,73.0,53.0,61.00000000000001,79.36000000000001,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,72.0
48.06000000000001,23.98,43.72,30.74,40.06,30.080000000000002,32.800000000000004,32.82000000000001,35.14,23.060000000000002,46.74000000000001,30.980000000000004,48.080000000000005,32.0,51.080000000000005,25.0,43.059999999999995,48.980000000000004,40.06,49.06,37.82000000000001,63.74000000000001,32.0,72.0,46.080000000000005,48.74000000000001,52.74000000000001,59.92,56.00000000000001,76.0,46.82000000000001,22.74,48.06000000000001,22.74,43.059999999999995,23.98,73.0,53.0,61.00000000000001,79.9,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,72.0
48.955000000000005,24.0275,44.347500000000004,31.32,41.275000000000006,31.275,34.275,33.955,36.91,24.275000000000002,47.34750000000001,31.32,48.9825,31.625,51.92750000000001,25.0275,43.955,49.0275,40.955000000000005,49.9275,38.955,64.34750000000001,32.0,71.68,46.955000000000005,49.0275,53.347500000000004,59.392500000000005,56.00000000000001,76.0,47.955000000000005,23.027500000000003,48.955000000000005,23.027500000000003,43.955,24.0275,73.0,53.32000000000001,61.00000000000001,79.0725,61.00000000000001,79.00000000000001,55.0,78.0,32.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,71.68
