34.025,19.975,40.0,25.0,36.0,26.000000000000004,33.0,28.025000000000002,29.025,21.924999999999997,42.99999999999999,24.0,49.0,18.0,43.925,7.9,42.00000000000001,45.275,38.925,46.00000000000001,32.0,58.7,28.000000000000004,75.0,45.97500000000001,45.0,51.00000000000001,60.0,58.0,72.0,34.0,18.0,35.3,18.0,65.875,45.4,39.3,18.0,54.0,75.0,55.0,75.0,59.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
34.0,20.0,39.9075,25.0,36.0,26.000000000000004,32.9075,28.000000000000004,28.90750000000001,21.16,42.99999999999999,24.0,49.0,17.907500000000002,43.16,7.16,42.00000000000001,45.0075,38.160000000000004,46.00000000000001,32.0,58.9925,28.000000000000004,75.0,45.907500000000006,45.0,50.907500000000006,60.0925,58.0,72.0,34.0,18.0925,35.0075,18.0,71.17250000000001,51.535000000000004,39.0075,18.0,54.0,75.0,55.0,75.0,59.0,72.9075,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
34.0,20.0,39.09,25.01,35.99,26.010000000000005,32.09,28.000000000000004,28.09,21.000000000000004,42.99999999999999,24.0,48.99,17.09,42.989999999999995,7.000000000000001,41.99000000000001,45.01,38.0,46.00000000000001,31.99,59.01,28.000000000000004,75.17999999999999,45.09,45.0,50.08,60.92000000000001,57.99,71.99,33.99,18.91,35.0,18.01,68.62,45.97000000000001,39.0,18.01,54.0,75.0,55.01,75.0,58.99,72.08,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.09
33.972500000000004,20.0275,38.9725,25.3475,35.68,26.32,31.9725,28.000000000000004,27.972500000000004,21.027500000000003,42.9725,24.055,48.68,17.0275,42.68,7.027500000000001,41.68000000000001,45.347500000000004,37.9725,46.02750000000001,31.6525,59.32,28.000000000000004,75.92750000000001,45.0,45.0275,49.68,61.34750000000001,57.68000000000001,71.68,33.68000000000001,19.0275,34.9725,18.347500000000004,72.4,52.9,39.0,18.347500000000004,54.0,75.0,55.292500000000004,75.0,58.68,71.68,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.46375
33.540000000000006,20.55,38.54,26.45,35.01,27.035,31.495,28.045000000000005,27.54,21.46,42.54,25.01,48.010000000000005,17.505,42.010000000000005,7.505,41.010000000000005,46.45,37.54,46.550000000000004,30.55,59.99,28.000000000000004,76.0,44.955,45.550000000000004,49.01,62.540000000000006,57.05500000000001,71.01,33.055,19.55,34.54,19.495,70.24000000000001,48.940000000000005,38.955,19.495,54.0,75.0,55.485,75.0,58.055,71.01,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.52250000000001
33.0375,22.225000000000005,38.0375,27.625000000000004,34.3375,28.2625,30.4375,28.6,26.975,21.9625,42.03750000000001,27.187500000000007,47.337500000000006,18.625000000000004,41.400000000000006,8.5625,40.400000000000006,47.62500000000001,36.975,48.225,29.375000000000004,60.6,28.000000000000004,76.0,44.4,47.22500000000001,48.337500000000006,64.82500000000002,57.00000000000001,70.4,32.9375,21.225,34.0375,21.225,67.22500000000001,43.412499999999994,38.4,21.225,54.0,74.98295454545455,55.1,74.99431818181817,58.0,70.4,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.80000000000001
33.0,23.780000000000005,37.92,28.800000000000004,33.28,29.78,29.939999999999998,28.98,26.26,22.0,41.92000000000001,28.780000000000005,46.28000000000001,19.72,40.940000000000005,9.06,40.02,48.800000000000004,36.260000000000005,49.7,28.2,61.06000000000001,28.000000000000004,76.0,44.02,48.78,47.28000000000001,66.76,57.00000000000001,70.02,32.26,22.780000000000005,34.0,22.780000000000005,67.0,42.99999999999999,38.02,22.780000000000005,54.0,74.80347107438017,55.74,74.94000000000001,58.0,70.02,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.99
32.902499999999996,24.975,37.12,29.975,33.0025,30.8775,29.12,29.0,26.1,22.0975,41.120000000000005,29.8775,45.90500000000001,20.095000000000002,40.12,9.88,40.0,49.975,36.0025,50.095,27.1225,61.88000000000001,28.000000000000004,76.0,44.0,49.975,46.90500000000001,67.87750000000001,57.00000000000001,70.0,32.0025,23.975000000000005,34.0,23.975000000000005,67.58500000000001,44.0725,37.902499999999996,23.8775,54.0,74.78873685199099,55.99750000000001,74.98931818181818,58.0,69.9025,20.0,79.00000000000001,20.0,79.00000000000001,29.0,77.0
32.085,26.370000000000008,36.98500000000001,31.165000000000003,32.985,31.455000000000005,28.985,29.235000000000003,26.9,22.93,41.00000000000001,30.455000000000002,44.864999999999995,21.370000000000008,39.985,10.455000000000004,39.779999999999994,51.165000000000006,35.985,51.165000000000006,26.764999999999997,62.22000000000001,28.000000000000004,76.0,43.779999999999994,51.37000000000001,46.07000000000001,68.45500000000001,57.00000000000001,70.0,31.985,25.385000000000005,33.78,25.165000000000003,72.4,52.9,37.07,24.455000000000005,54.0,74.82467033734656,56.00000000000001,75.0,58.0,69.085,20.0,79.00000000000001,20.0,79.00000000000001,29.0,77.0
32.0,28.257500000000007,36.64000000000001,32.685,32.64,33.2575,28.640000000000008,30.2925,26.64,23.360000000000003,40.96750000000001,32.2575,44.035000000000004,23.257500000000007,39.64,12.2575,39.0675,52.685,35.64,52.685,25.7075,62.932500000000005,28.000000000000004,76.0,43.067499999999995,53.2575,45.64000000000001,70.25750000000001,57.00000000000001,70.0,31.64,27.584999999999997,33.0675,26.685000000000002,70.84,50.040000000000006,36.64000000000001,26.2575,54.0,74.86249022825068,55.96750000000001,75.0,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,77.0
31.95,29.550000000000004,36.05,34.45,32.05,34.5,28.050000000000004,31.0,26.050000000000004,24.0,40.5,33.5,43.5,24.5,39.0,13.5,39.0,54.300000000000004,35.05,54.45,25.05,62.95,28.000000000000004,76.0,42.949999999999996,54.5,45.0,71.55,57.00000000000001,70.0,31.050000000000004,29.0,32.95,28.450000000000006,67.30000000000001,43.55,36.05,27.500000000000004,54.0,74.93886191330697,55.550000000000004,74.98181818181818,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,77.0
31.36,31.247500000000002,36.0,35.6075,32.0,35.6075,28.000000000000004,31.7075,26.000000000000004,24.64,40.0325,34.675,43.03249999999999,25.607499999999998,38.36,14.675,39.0,53.6875,35.0,55.438750000000006,25.0,62.36000000000001,28.000000000000004,76.0,42.36,55.6075,44.36,73.2475,57.00000000000001,70.0,30.9325,30.280000000000005,32.36,29.6075,67.0,42.99999999999999,36.0,28.675000000000004,54.0,74.99612918423357,55.605,74.76810950413224,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.9325
31.015000000000004,32.055,36.0,36.07,32.0,36.07,28.000000000000004,32.76500000000001,26.000000000000004,24.985,40.0,35.765,42.915,25.985000000000003,38.015,15.765000000000002,39.0,53.03,35.0,54.035000000000004,25.0,62.01500000000001,28.000000000000004,76.0,42.01500000000001,56.07000000000001,44.015,73.97000000000001,57.00000000000001,70.0,30.22,30.970000000000002,32.015,30.07,67.0,42.99999999999999,36.0,29.765,54.0,75.0,55.205,74.63884297520663,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.22000000000001
31.000000000000004,32.89000000000001,36.0,36.42249999999999,32.0,36.9025,28.000000000000004,32.8775,26.120000000000005,25.0,40.0,35.339999999999996,42.097500000000004,25.459999999999994,37.879999999999995,16.1075,39.0,53.0,35.0,53.50000000000001,25.0,62.00000000000001,28.000000000000004,76.0,42.00000000000001,56.722500000000004,44.0,73.76,57.00000000000001,70.0,30.0,31.120000000000005,32.0,30.30249999999999,67.015,43.027499999999996,36.0,29.39999999999999,54.0,75.0,55.0,74.5145041322314,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0025
31.000000000000004,31.69999999999999,36.0,33.32,32.0,36.95,28.000000000000004,31.799999999999997,26.919999999999998,25.0,40.0,30.94,42.00000000000001,21.859999999999996,37.080000000000005,15.61999999999999,39.0,53.0,35.0,53.50000000000001,25.0,62.00000000000001,28.000000000000004,76.0,42.00000000000001,55.620000000000005,44.0,72.16,57.00000000000001,70.0,30.0,31.84,32.0,26.400000000000002,68.44000000000003,45.640000000000015,36.0,25.4,54.0,75.0,55.0,74.5,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.25999999999999
31.000000000000004,28.312500000000004,36.0,33.0,32.0,36.00000000000001,28.000000000000004,30.6625,27.0,25.0,40.0,30.500000000000004,42.00000000000001,21.499999999999996,37.00000000000001,12.3125,39.0,53.0,35.0,53.50000000000001,25.0,62.00000000000001,28.000000000000004,76.0,42.00000000000001,55.5,44.0,72.0,57.00000000000001,70.0,30.0,30.4,32.0,26.000000000000004,70.22500000000001,48.912499999999994,36.0,25.0,54.0,75.0,55.0,74.5,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.9375
31.000000000000004,28.000000000000004,36.0,33.0,32.0,34.6125,28.000000000000004,29.99,27.0,24.945,40.0,30.500000000000004,42.00000000000001,21.499999999999996,37.00000000000001,12.0,39.0,53.0,35.0,53.50000000000001,25.0,62.00000000000001,28.000000000000004,76.0,42.00000000000001,55.5,44.0,72.0,57.00000000000001,70.0,30.0,28.18,32.0,26.000000000000004,67.27000000000001,43.49499999999999,36.0,25.0,54.0,75.0,55.0,74.5,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.94500000000001
31.000000000000004,28.000000000000004,36.0,33.0,32.0,34.5,28.000000000000004,29.32,27.0,24.32,40.0,30.500000000000004,42.00000000000001,21.499999999999996,37.00000000000001,12.0,39.0,53.0,35.0,53.50000000000001,25.0,62.00000000000001,28.000000000000004,76.0,42.00000000000001,55.5,44.0,72.0,57.00000000000001,70.0,30.0,28.000000000000004,32.0,26.000000000000004,67.0,42.99999999999999,36.0,25.0,54.0,75.0,55.0,74.5,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.3925
31.000000000000004,28.000000000000004,36.0,33.0,32.0,34.5,28.000000000000004,29.1,27.0,23.92000000000001,40.0,30.500000000000004,42.00000000000001,21.499999999999996,37.00000000000001,12.0,39.0,53.0,35.0,53.50000000000001,25.0,62.00000000000001,28.000000000000004,76.0,42.00000000000001,55.36500000000001,44.0,71.82,57.00000000000001,70.0,30.0,28.000000000000004,32.0,26.000000000000004,67.54,43.9,36.0,25.0,54.0,75.0,55.0,74.5,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.83
31.000000000000004,28.000000000000004,36.0,33.0,32.0,34.48125,28.000000000000004,29.9,26.839999999999996,23.085,40.0,30.500000000000004,42.00000000000001,21.499999999999996,37.00000000000001,12.0,39.0,52.985,35.0,53.48125,25.0,61.99250000000001,28.000000000000004,76.0,42.00000000000001,53.96375,44.0,70.17,57.00000000000001,70.0,30.0,28.000000000000004,32.0,26.000000000000004,72.4,52.0,36.0,25.0,54.0,75.0,55.0,74.5,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.84
31.000000000000004,28.000000000000004,36.0,32.9,32.0,33.7,28.025000000000006,29.7,26.075000000000003,22.6875,40.0,30.500000000000004,42.00000000000001,21.499999999999996,37.00000000000001,11.875,39.0,52.35000000000001,35.025,52.7,25.025,61.675000000000004,28.000000000000004,76.0,42.025000000000006,52.425000000000004,44.025,69.35,57.00000000000001,70.0,30.0,27.900000000000006,32.0,26.000000000000004,71.35000000000001,50.275,36.0,25.0,54.0,75.0,55.0,74.5125,58.0,69.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.075
31.000000000000004,28.000000000000004,36.0,31.239999999999988,32.042500000000004,31.263749999999995,28.440000000000005,29.015000000000004,26.000000000000004,21.8375,40.0,30.500000000000004,42.00000000000001,21.308749999999996,37.00000000000001,9.757499999999983,39.042500000000004,50.192499999999995,35.4825,50.22124999999999,25.482500000000005,60.575,28.000000000000004,76.0,42.440000000000005,50.192499999999995,44.440000000000005,67.235,57.00000000000001,70.0,30.0,26.19749999999999,32.0,26.000000000000004,69.98500000000003,48.41500000000003,36.0,25.0,54.0,75.0,55.0,74.72,58.0,69.0425,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
31.000000000000004,27.700000000000003,36.0,29.040000000000003,32.580000000000005,30.02,28.96,28.360000000000003,26.000000000000004,21.49,40.0,30.17,42.06,18.769999999999992,37.06,6.559999999999999,39.64,48.440000000000005,36.6,48.440000000000005,26.660000000000004,59.46,28.000000000000004,75.94,43.019999999999996,48.440000000000005,45.08,65.9,57.06000000000001,70.06,30.060000000000002,23.52,32.0,25.700000000000003,72.4,52.9,36.0,24.7,54.0,75.0,55.0,74.98,58.06,69.64,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
31.000000000000004,24.322500000000005,36.0775,27.482500000000005,33.055,29.202500000000004,29.0775,27.302500000000002,26.000000000000004,21.0625,40.0,26.462500000000006,42.72,15.583750000000002,37.720000000000006,5.225000000000001,40.697500000000005,47.225,37.697500000000005,47.225,28.417499999999997,58.945,28.000000000000004,75.28,43.72,47.225,46.517500000000005,63.84,57.720000000000006,70.72,30.72,22.225000000000005,32.0,22.322500000000005,69.14500000000001,46.85500000000001,36.0,21.400000000000006,54.0,75.0,55.0,75.0,58.720000000000006,70.6975,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
31.095000000000002,22.07,36.955000000000005,26.15,33.955000000000005,28.049999999999997,29.955000000000002,26.815,26.095000000000002,20.047499999999996,40.095,24.167499999999997,43.089999999999996,14.149999999999997,38.09,4.049999999999997,41.09000000000001,46.145,38.09,46.145,29.180000000000003,58.235,28.000000000000004,75.005,44.09,46.050000000000004,47.94500000000001,62.82500000000001,57.900000000000006,70.995,31.090000000000003,21.049999999999997,32.095,20.165,72.19000000000001,51.65500000000002,36.095,19.929999999999996,54.0,75.0,55.0,75.0,58.995,71.08999999999999,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
32.125,21.087500000000002,37.925000000000004,25.799999999999997,34.925,27.075000000000003,30.924999999999997,25.175,26.924999999999997,19.075000000000003,40.925000000000004,23.9875,44.125,13.800000000000002,38.925,3.1,41.91250000000001,45.800000000000004,38.9125,45.800000000000004,31.037499999999998,58.91250000000001,28.000000000000004,75.0,44.925,45.0875,49.1375,61.1625,57.10000000000001,71.19999999999999,31.924999999999997,20.087500000000002,32.925000000000004,19.799999999999997,73.0,53.20000000000001,36.925000000000004,19.087500000000002,54.0,75.0,55.0,75.0,59.0,71.925,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
33.27000000000001,21.000000000000004,38.34,25.07,35.34,26.659999999999997,31.340000000000003,25.0,27.340000000000003,18.659999999999997,41.34000000000001,23.690000000000005,45.27,13.1,39.370000000000005,3.340000000000004,42.00000000000001,45.07,39.0,45.07,32.27,59.0,28.000000000000004,75.0,45.34,45.0,50.61000000000001,60.660000000000004,57.31000000000001,71.92999999999999,32.370000000000005,20.0,33.370000000000005,19.07,73.0,53.900000000000006,37.370000000000005,19.0,54.0,75.0,55.0,75.0,59.0,72.34000000000002,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
33.995,20.9525,38.995,25.0,35.995,26.052500000000002,31.995,25.0,27.995,18.052500000000002,41.995000000000005,23.532500000000002,45.995000000000005,13.480000000000002,40.475,3.9950000000000006,42.00000000000001,45.0,39.0,45.0,32.947500000000005,59.0,28.000000000000004,75.0,45.947500000000005,45.0,51.895,60.0525,57.46750000000001,72.0,33.4275,20.0,34.475,19.0,73.0,53.519999999999996,38.4275,18.9525,54.0,75.0,55.0,75.0,59.0,72.9475,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
34.62,20.380000000000003,39.62,25.0,36.620000000000005,26.000000000000004,32.620000000000005,25.0,28.685000000000002,18.0,42.62,23.965,46.68500000000001,13.965000000000002,41.58500000000001,4.684999999999999,42.00000000000001,45.0,39.0,45.0,33.0,59.0,28.000000000000004,75.0,46.00000000000001,45.0,52.00000000000001,60.0,57.03500000000001,72.0,33.964999999999996,20.0,35.585,19.0,73.0,53.10000000000001,39.03,18.380000000000003,54.0,75.0,55.0,75.0,59.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
34.9825,20.0175,39.9825,25.0,36.98250000000001,26.000000000000004,32.9825,25.0,29.742500000000003,18.0,42.982499999999995,24.0,47.74250000000001,14.000000000000002,41.98250000000001,5.742500000000003,42.00000000000001,45.0,39.0,45.0,33.0,59.0,28.000000000000004,75.0,46.00000000000001,45.0,52.00000000000001,60.0,57.00000000000001,72.0,34.0,20.0,35.9825,19.0,73.0,53.760000000000005,39.76,18.0175,54.0,75.0,55.0,75.0,59.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,29.0,76.0
