37.00000000000001,22.0,32.0,26.000000000000004,27.0,26.000000000000004,17.0,23.000000000000004,22.0,14.000000000000002,36.0,26.9,42.00000000000001,29.0,45.900000000000006,23.000000000000004,31.000000000000004,45.0,28.000000000000004,45.0,27.0,61.00000000000001,23.000000000000004,71.0,34.0,44.0,40.0,56.00000000000001,44.0,74.00000000000001,36.0,21.000000000000004,36.0,20.9,33.0,20.0,70.0,42.00000000000001,49.0,77.1,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,71.10000000000001
37.00000000000001,22.0,32.0,26.000000000000004,27.0,26.000000000000004,17.0,23.000000000000004,22.0,14.000000000000002,36.035000000000004,27.0,42.00000000000001,29.0,45.065,23.035000000000004,31.000000000000004,45.0,28.000000000000004,45.0,27.035,61.00000000000001,23.000000000000004,70.655,34.035000000000004,44.035000000000004,40.0,56.00000000000001,44.0,74.00000000000001,36.0,21.000000000000004,36.035000000000004,21.000000000000004,33.0,20.0,70.0,42.00000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,71.0
37.00000000000001,22.0,32.0,26.000000000000004,27.0,26.000000000000004,17.0,23.000000000000004,22.0,14.000000000000002,36.660000000000004,27.0,42.00000000000001,29.07,45.07,23.66,31.000000000000004,45.0,28.000000000000004,45.0,27.66,61.00000000000001,23.000000000000004,70.62,34.66,44.66,40.0,56.00000000000001,44.0,74.00000000000001,36.07,21.000000000000004,36.730000000000004,21.000000000000004,33.0,20.0,69.09,41.650000000000006,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.0,71.0
37.14,22.14,32.005,26.14,27.0,26.000000000000004,17.005,23.000000000000004,22.145000000000003,14.000000000000002,37.00500000000001,27.005,42.00000000000001,29.904999999999998,45.90500000000001,24.0,31.000000000000004,45.0,28.000000000000004,45.005,28.000000000000004,61.14000000000001,23.000000000000004,70.095,35.0,45.0,40.0,55.995000000000005,44.0,74.00000000000001,36.90500000000001,21.000000000000004,37.910000000000004,21.005000000000003,33.0,20.0,58.3,37.50000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,23.995,73.0,22.0,70.86
37.980000000000004,22.98,32.42,26.939999999999998,27.04,26.000000000000004,17.46,23.000000000000004,23.400000000000006,14.040000000000001,37.42,27.42,42.00000000000001,30.0,46.00000000000001,24.04,31.040000000000003,45.04,28.000000000000004,45.42,28.040000000000003,61.980000000000004,23.000000000000004,70.0,35.0,45.04,40.04,55.620000000000005,44.0,74.00000000000001,37.040000000000006,21.040000000000003,38.46,21.42,33.04,20.04,62.46,39.10000000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,23.580000000000005,73.0,22.0,70.06
38.775,23.775000000000006,33.050000000000004,27.075000000000003,27.775000000000002,26.075000000000003,18.750000000000004,23.000000000000004,24.825000000000003,14.7,38.050000000000004,28.050000000000004,42.00000000000001,30.075000000000003,46.07500000000001,24.7,31.7,45.775000000000006,28.075000000000003,46.05000000000001,28.775000000000006,62.7,23.000000000000004,70.0,35.075,45.7,40.775000000000006,55.72500000000001,44.0,74.00000000000001,37.85000000000001,21.775000000000002,39.75,22.05,33.85,20.775,69.675,41.87500000000001,49.0,77.0,49.0,77.0,42.99999999999999,75.0,25.0,73.0,23.025000000000002,73.0,22.0,69.9625
40.1,24.93,34.1,27.919999999999998,29.100000000000005,26.919999999999998,20.1,23.190000000000005,26.84,15.190000000000001,38.92,28.919999999999998,42.18,30.919999999999998,46.910000000000004,25.01,32.18,46.92000000000001,28.919999999999998,46.92000000000001,30.1,63.19000000000001,23.000000000000004,69.82000000000001,35.92,46.010000000000005,42.1,56.00000000000001,44.0,74.00000000000001,39.839999999999996,23.100000000000005,40.93000000000001,23.110000000000007,35.839999999999996,21.93,69.87,41.95,49.0,77.01,49.0,77.0,42.99999999999999,75.0,25.0,73.0,23.010000000000005,73.0,22.0,69.455
41.45,25.92,35.405,28.505000000000006,30.450000000000003,27.505000000000003,21.450000000000003,24.405,27.965,16.405,39.46,29.505000000000003,42.94499999999999,31.46,47.00000000000001,25.505000000000003,32.99,47.46000000000001,29.46,47.50500000000001,31.405,64.405,23.000000000000004,69.05499999999999,36.46,46.50500000000001,43.45,56.00000000000001,44.0,74.00000000000001,40.965,24.450000000000003,41.965,24.865000000000006,36.965,22.92,64.60499999999999,39.925000000000004,49.0,77.415,49.0,77.0,42.99999999999999,75.0,25.0,73.0,23.460000000000004,73.0,22.0,68.9825
42.8,27.040000000000003,36.06,29.72,31.8,28.800000000000004,22.800000000000004,25.060000000000002,29.860000000000003,17.060000000000002,40.06,30.72,42.99999999999999,32.06,47.080000000000005,26.72,33.74,48.06000000000001,30.060000000000002,48.720000000000006,32.06,65.06,23.000000000000004,68.92,36.980000000000004,47.720000000000006,44.72,56.080000000000005,44.0,74.00000000000001,42.7,25.8,43.7,26.040000000000003,38.78,24.040000000000003,66.88000000000001,40.80000000000001,49.0,77.24,49.0,77.0,42.99999999999999,75.0,25.0,73.0,23.98,73.0,22.0,68.26
44.370000000000005,28.385,37.15,30.47,33.165000000000006,30.165,24.400000000000006,26.165,32.300000000000004,18.385,41.150000000000006,31.690000000000005,43.23499999999999,33.165000000000006,47.93000000000001,27.47,34.015,49.15,30.93,49.455000000000005,33.150000000000006,66.37,23.220000000000006,68.08500000000001,37.22,48.23500000000001,45.235,56.93000000000001,44.0,74.00000000000001,43.470000000000006,27.385,44.815000000000005,27.625000000000004,40.385000000000005,25.385,67.57,41.080000000000005,49.0,77.22000000000001,49.0,77.0,42.99999999999999,75.0,25.0,73.0,24.0,73.0,22.220000000000002,67.78
