32.0,26.9,37.00000000000001,32.0,33.0,33.0,28.100000000000005,33.0,27.0,26.85,41.10000000000001,31.000000000000004,49.9,31.000000000000004,47.900000000000006,22.9,39.0,49.0,36.0,49.0,31.000000000000004,61.900000000000006,26.000000000000004,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,31.000000000000004,27.0,33.0,25.450000000000003,66.9,42.99999999999999,37.00000000000001,25.0,48.0,73.0,49.0,73.8,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.9,77.0
32.0,27.0,37.160000000000004,32.0,33.0,32.92,28.9075,33.0,27.0,26.54625,41.907500000000006,31.000000000000004,50.0,31.007500000000004,48.0,23.080000000000005,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.84,76.15249999999999,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,31.000000000000004,27.0,33.0,25.500000000000004,66.84,42.99999999999999,37.00000000000001,25.0,48.0,73.0,49.0,73.24500000000002,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.0925,77.16000000000001
32.0,27.0,37.915000000000006,32.0,33.0,32.5425,29.0,33.0,27.0,26.5,42.00000000000001,31.015000000000004,50.0,31.220000000000002,48.0,23.457500000000003,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.085,76.695,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,31.000000000000004,27.0,33.0,25.500000000000004,66.08500000000001,42.99999999999999,37.00000000000001,25.0,48.0,73.0,49.0,73.695,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.9
32.0,27.0,37.9775,32.0,33.0,32.48875,29.0,33.0,27.0,26.5,41.977500000000006,31.28,50.0,31.9225,48.0,23.511250000000004,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.0225,76.0775,42.00000000000001,49.0,46.00000000000001,61.00000000000001,51.00000000000001,71.0,31.000000000000004,27.0,33.0,25.500000000000004,66.0,42.99999999999999,37.00000000000001,25.0,48.0,73.0,49.0,73.0775,52.00000000000001,72.0,20.0,79.00000000000001,20.0,79.00000000000001,26.022500000000004,77.72
32.0,27.0,37.66,32.0,33.0,32.33,28.970000000000002,32.97,27.0,26.5,41.660000000000004,31.93,49.97,32.0,48.0,23.670000000000005,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,25.34,76.0,42.00000000000001,49.0,45.970000000000006,61.03000000000001,51.00000000000001,71.0,31.000000000000004,27.0,33.0,25.500000000000004,66.03,42.99999999999999,37.00000000000001,25.0,48.0,73.0,49.0,73.0,52.00000000000001,71.97,20.0,79.00000000000001,20.0,79.00000000000001,26.34,77.07
32.0,27.0,37.0625,32.0,33.0,32.03125,28.600000000000005,32.6,27.0,26.5,41.06250000000001,32.0,49.6,32.0,48.0,23.96875,38.9625,49.0,35.9625,49.0,31.000000000000004,61.962500000000006,25.9375,76.0,41.962500000000006,49.0,45.5625,61.400000000000006,51.00000000000001,71.0,31.000000000000004,27.0,33.0,25.500000000000004,66.4,42.99999999999999,37.00000000000001,25.0,48.0,73.0,49.0,73.0,52.00000000000001,71.60000000000001,20.0,79.00000000000001,20.0,79.00000000000001,26.9375,77.0
32.0,27.0,37.00000000000001,32.0,33.0,32.0,28.055000000000003,32.1,27.0,26.5,41.00000000000001,32.0,49.055,32.0,47.955000000000005,24.0,38.54,49.0,35.54,49.0,30.955000000000002,61.58500000000001,26.000000000000004,76.0,41.540000000000006,49.0,44.595,61.99000000000001,51.00000000000001,70.955,31.000000000000004,27.0,33.0,25.500000000000004,66.94500000000001,42.99999999999999,37.00000000000001,25.045,48.0,73.0,49.0,73.0,52.00000000000001,71.055,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
32.0,27.052500000000002,36.947500000000005,32.0525,33.0,32.0525,28.000000000000004,32.52,27.0,26.473750000000003,40.947500000000005,32.0,48.9475,32.0525,47.4275,24.0,37.995,49.0525,34.995,49.0525,30.4275,61.56750000000001,26.000000000000004,76.0,40.995000000000005,49.0525,43.9425,62.572500000000005,51.00000000000001,70.48,31.000000000000004,27.0,33.0,25.526250000000005,67.0,42.99999999999999,36.947500000000005,25.52,48.0,73.0,49.0,73.0,52.00000000000001,70.9475,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
32.0,27.58,36.42,32.580000000000005,32.94,32.580000000000005,27.94,32.96,27.0,26.210000000000004,40.42,32.06,48.42,32.580000000000005,46.46000000000001,24.060000000000002,37.42,49.58,34.42,49.58,29.46,61.96000000000001,26.000000000000004,76.0,40.42,49.58,42.84,63.6,50.940000000000005,70.03999999999999,31.000000000000004,27.0,33.0,25.85,67.0,42.99999999999999,36.42,26.02,48.06,73.0,49.06,73.0,52.00000000000001,70.42,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
31.932499999999997,28.035000000000004,36.0325,33.035000000000004,32.36,33.102500000000006,27.360000000000003,33.135000000000005,27.0,26.151250000000005,39.964999999999996,32.7075,47.965,33.035000000000004,45.965,24.7075,36.965,50.035000000000004,33.965,50.035000000000004,28.965000000000007,62.00000000000001,26.000000000000004,76.0675,39.964999999999996,50.035000000000004,41.93,64.7425,50.36000000000001,69.9325,31.000000000000004,27.067500000000003,32.9325,26.69125,67.0,42.99999999999999,36.0325,26.707500000000003,48.64000000000001,73.00613636363637,49.64,73.0,51.932500000000005,69.965,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
31.225,28.925000000000004,35.85,33.925000000000004,31.95,34.55,26.95,34.55,26.85,27.400000000000006,39.225,33.900000000000006,47.150000000000006,33.925000000000004,45.15,25.825000000000003,36.150000000000006,50.925000000000004,33.225,50.85000000000001,28.075000000000006,62.07500000000001,26.000000000000004,76.625,39.150000000000006,50.925000000000004,40.45,66.6,49.95,69.3,30.850000000000005,27.925000000000004,32.225,27.900000000000002,67.0,42.99999999999999,35.85,27.825000000000003,48.975,73.05681818181819,49.975,73.0,51.150000000000006,69.225,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
