44.9,17.0,49.9,24.0,45.900000000000006,25.1,42.00000000000001,26.9,38.0,19.0,53.900000000000006,22.1,58.900000000000006,16.1,53.00000000000001,5.1,50.900000000000006,44.1,46.900000000000006,44.1,42.9,60.0,37.00000000000001,75.9,55.0,44.150000000000006,59.9,59.9,66.0,73.9,22.0,46.00000000000001,46.00000000000001,15.15,22.0,47.00000000000001,50.1,16.1,62.00000000000001,76.0,63.0,76.0,68.0,74.10000000000001,31.000000000000004,78.9,31.000000000000004,78.0,38.0,77.0
45.0,17.0,50.0,24.0,46.00000000000001,25.0,42.00000000000001,27.0,38.0,19.02,54.02,22.919999999999998,59.26,16.92,54.18,6.180000000000001,51.00000000000001,44.02,47.00000000000001,44.26,42.99999999999999,60.0,37.00000000000001,75.08,55.0,44.46,60.0,59.08,66.0,74.00000000000001,22.48,45.400000000000006,46.00000000000001,15.459999999999999,22.0,47.00000000000001,50.92000000000001,16.92,62.00000000000001,76.0,63.0,76.0,68.0,74.92,31.000000000000004,78.34000000000002,31.000000000000004,78.0,38.0,77.0
45.0,17.0,50.0,24.0,46.00000000000001,25.04,42.00000000000001,27.0,38.0,19.42,54.42,23.000000000000004,59.94,17.0,54.94,6.94,51.00000000000001,44.42,47.00000000000001,44.94,42.99999999999999,59.96,37.00000000000001,75.0,55.0,44.50000000000001,60.04,59.04,66.0,74.00000000000001,32.08,33.400000000000006,46.00000000000001,15.500000000000002,22.0,47.00000000000001,51.00000000000001,17.0,62.00000000000001,76.0,63.0,76.0,68.0,75.0,31.000000000000004,78.94000000000001,31.000000000000004,78.0,38.0,77.0
45.0,17.0,50.0,24.0,46.00000000000001,25.52,42.00000000000001,27.0,38.0,19.96,54.96,23.000000000000004,60.0,17.0,55.0,7.000000000000001,51.00000000000001,44.96,47.00000000000001,45.0,42.94,59.480000000000004,37.00000000000001,75.06,55.0,44.50000000000001,60.519999999999996,59.58,66.0,74.00000000000001,44.980000000000004,17.200000000000003,46.00000000000001,15.500000000000002,22.0,47.00000000000001,51.00000000000001,17.0,62.00000000000001,76.0,63.0,76.0,68.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
45.0,17.0,50.0,24.0,46.00000000000001,25.240000000000002,42.00000000000001,27.0,38.0,20.0,54.92,23.000000000000004,60.0,17.0,55.0,7.000000000000001,51.00000000000001,45.0,47.00000000000001,45.08,42.18,59.68,37.00000000000001,75.66000000000001,55.0,44.54,60.24,59.98,66.0,74.00000000000001,45.260000000000005,16.0,46.00000000000001,15.540000000000001,22.0,47.00000000000001,51.00000000000001,17.0,62.00000000000001,76.0,63.0,76.0,68.0,75.0,31.000000000000004,79.00000000000001,31.000000000000004,78.0,38.0,77.0
45.0,17.0,49.9,24.0,46.00000000000001,25.1,41.900000000000006,27.0,38.0,20.0,54.1,23.000000000000004,60.0,17.0,55.0,7.000000000000001,51.00000000000001,45.0,47.00000000000001,45.8,41.10000000000001,59.1,37.00000000000001,75.1,55.0,44.95,60.0,60.0,66.0,74.00000000000001,45.0,16.0,46.00000000000001,15.95,22.0,47.00000000000001,50.900000000000006,17.0,62.00000000000001,76.0,63.0,76.0,68.0,75.0,31.000000000000004,78.9,31.000000000000004,78.0,38.0,77.0
44.74,17.02,49.08,24.0,45.74,25.919999999999998,41.080000000000005,27.02,37.74,20.02,53.74,23.000000000000004,59.74,17.0,54.72,7.000000000000001,50.74,45.0,46.74000000000001,45.08,40.720000000000006,59.0,37.00000000000001,75.25999999999999,55.0,45.0,59.74,60.0,66.0,74.00000000000001,44.74,16.26,45.980000000000004,16.0,22.0,47.00000000000001,50.06,17.0,62.00000000000001,76.0,63.0,76.0,68.0,75.0,31.000000000000004,78.34000000000002,31.000000000000004,78.0,38.0,77.0
44.02,17.42,48.96,24.04,45.02,26.000000000000004,40.96000000000001,27.42,37.02,20.42,53.02,23.000000000000004,59.02,17.04,53.6,7.040000000000001,50.06,45.04,46.02000000000001,45.08,39.64,59.0,37.00000000000001,75.94,55.0,45.04,59.06,60.0,66.0,74.00000000000001,43.18,18.14,45.540000000000006,16.04,22.0,47.00000000000001,49.54,17.04,62.00000000000001,76.0,63.0,76.0,68.0,75.0,31.000000000000004,78.94000000000001,31.000000000000004,78.0,38.0,77.0
43.3,17.96,48.36000000000001,24.58,44.36,26.060000000000002,40.42,27.96,36.300000000000004,20.96,52.36,23.060000000000006,58.300000000000004,17.58,52.34,7.58,50.0,45.580000000000005,45.42,46.1,38.98,58.94,37.00000000000001,75.94,54.94,45.580000000000005,59.0,60.06,66.0,74.00000000000001,32.38000000000001,32.599999999999994,44.4,16.580000000000002,22.0,47.00000000000001,48.400000000000006,17.58,62.00000000000001,76.0,63.0,76.0,68.0,75.0,31.000000000000004,78.94000000000001,31.000000000000004,78.0,38.0,77.0
41.46,18.080000000000002,47.120000000000005,25.060000000000002,43.12,26.820000000000004,39.86,28.000000000000004,34.46,21.080000000000002,51.20000000000001,23.74,56.46000000000001,18.060000000000002,50.38,8.06,49.92,45.980000000000004,44.94,46.30000000000001,38.260000000000005,58.260000000000005,37.00000000000001,75.25999999999999,54.260000000000005,45.980000000000004,58.92,60.82000000000001,66.0,73.92,36.419999999999995,24.280000000000026,43.12,17.060000000000002,22.0,47.00000000000001,47.120000000000005,17.98,62.00000000000001,76.0,63.0,76.0,68.0,74.92,31.000000000000004,78.26,31.000000000000004,78.0,38.0,77.0
