31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,30.1,24.0,24.0,39.0,34.0,44.0,24.0,41.00000000000001,15.0,36.0,46.00000000000001,33.0,46.00000000000001,27.0,59.0,28.000000000000004,75.0,39.9,46.00000000000001,42.99999999999999,62.00000000000001,51.00000000000001,67.0,33.0,21.000000000000004,33.0,21.000000000000004,60.3,43.099999999999994,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.19999999999999
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,30.0,24.0,24.0,39.0,34.0,44.0,24.0,41.00000000000001,15.0,36.0,46.00000000000001,33.0,46.00000000000001,27.0,59.0,28.000000000000004,75.0,39.99,46.00000000000001,42.99999999999999,62.00000000000001,51.00000000000001,67.0,32.82,21.000000000000004,33.0,21.000000000000004,63.03,44.01,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.25999999999999
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,30.0,24.0,24.0,39.0,34.0,44.0,24.0,41.00000000000001,15.0,36.01,46.010000000000005,33.01,46.010000000000005,27.0,59.0,28.000000000000004,74.98,39.09,46.010000000000005,42.99999999999999,62.00000000000001,51.00000000000001,67.0,32.0,21.000000000000004,33.0,21.000000000000004,64.92,44.64,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.08
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,30.34,24.0,24.03,39.0,34.0,44.0,24.0,41.00000000000001,15.0,36.465,46.465,33.465,46.465,27.0,59.0,28.000000000000004,74.07000000000001,39.480000000000004,46.480000000000004,42.99999999999999,62.00000000000001,51.00000000000001,67.0,32.0,21.000000000000004,33.0,21.000000000000004,60.21,43.06999999999999,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,31.000000000000004,24.0,24.939999999999998,39.0,34.0,44.0,24.42,41.00000000000001,15.0,36.71,46.71,33.71,46.71,27.0,59.0,28.000000000000004,74.04,39.97,46.970000000000006,42.99999999999999,62.00000000000001,51.00000000000001,67.0,32.0,21.42,33.0,21.42,62.52,43.84,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,31.000000000000004,24.0,25.0,39.0,34.0,44.0,26.25,41.00000000000001,15.55,37.00000000000001,47.05000000000001,34.0,47.00000000000001,27.0,59.0,28.000000000000004,74.45000000000002,40.0,47.50000000000001,42.99999999999999,62.00000000000001,51.00000000000001,67.0,32.0,22.05,33.0,23.0,63.300000000000004,44.55,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,31.000000000000004,24.0,25.0,39.0,34.0,44.0,27.5,41.00000000000001,17.6,36.68000000000001,48.28000000000001,34.0,47.580000000000005,26.939999999999998,59.0,28.000000000000004,74.00000000000001,40.0,48.06,42.94,62.64000000000001,51.00000000000001,67.0,32.0,23.020000000000003,33.0,24.0,62.64,44.379999999999995,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,31.000000000000004,24.0,25.0,39.0,34.0,44.0,29.150000000000002,41.00000000000001,19.700000000000003,36.605,49.055,34.0,48.66000000000001,26.03,59.0,28.000000000000004,74.00000000000001,39.93,49.63,41.370000000000005,64.63000000000001,51.00000000000001,67.0,32.0,24.04,33.0,24.0,65.82000000000001,44.660000000000004,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.0,35.0,34.0,31.000000000000004,35.0,27.0,31.74,24.0,25.0,39.0,34.0,44.0,31.56,41.00000000000001,21.800000000000004,36.68,50.06,34.0,49.74,26.000000000000004,59.74,28.000000000000004,74.00000000000001,39.02,50.74,40.92000000000001,65.82,51.00000000000001,67.0,32.0,25.060000000000002,33.0,24.160000000000004,66.0,45.0,36.0,31.000000000000004,49.0,72.0,50.0,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.0,35.0,34.09,31.000000000000004,35.0,27.0,32.09,24.0,25.0,39.0,34.09,43.91,33.900000000000006,40.910000000000004,23.900000000000006,36.01,51.080000000000005,33.18,50.91000000000001,25.18,60.0,28.000000000000004,74.00818181818182,39.0,51.82000000000001,39.92,67.08000000000001,50.910000000000004,67.09,32.0,26.17,33.0,26.890000000000004,66.0,45.0,36.0,31.000000000000004,49.0,72.0,50.0,72.0,51.910000000000004,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.0,35.0,35.9,31.000000000000004,35.1,27.0,33.1,24.0,25.950000000000003,39.0,35.9,42.99999999999999,36.0,39.9,26.0,36.0,52.900000000000006,33.0,52.10000000000001,25.0,60.0,28.000000000000004,74.00909090909092,39.0,53.00000000000001,39.0,68.10000000000001,50.0,68.0,32.0,28.100000000000005,33.0,28.100000000000005,66.0,45.0,36.0,31.000000000000004,49.0,72.0,50.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
31.000000000000004,30.180000000000003,35.0,36.910000000000004,31.000000000000004,36.18,27.0,34.0,24.0,26.600000000000005,38.09,36.92000000000001,42.09,37.910000000000004,38.99,27.17,36.0,53.92000000000001,33.0,53.18000000000001,24.09,60.0,28.000000000000004,74.00000000000001,39.0,54.18,39.0,69.185,49.82,68.0,31.819999999999997,29.180000000000003,32.99,29.180000000000003,66.0,45.0,36.0,31.000000000000004,49.0,72.0,50.0,71.54500000000002,50.99000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
