52.10000000000001,24.1,47.900000000000006,30.0,43.099999999999994,29.0,35.0,30.0,39.0,21.000000000000004,52.10000000000001,31.000000000000004,56.10000000000001,34.0,60.900000000000006,28.000000000000004,46.00000000000001,48.0,42.9,48.0,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.0,60.900000000000006,61.00000000000001,76.0,51.00000000000001,23.000000000000004,52.900000000000006,23.000000000000004,46.900000000000006,23.000000000000004,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,74.00000000000001,35.0,73.0
52.86000000000001,24.86,47.995,30.0,43.86,29.0,35.095,30.0,39.855,21.000000000000004,52.86000000000001,31.000000000000004,56.86000000000001,34.0,60.995000000000005,28.000000000000004,46.00000000000001,48.0,42.99499999999999,48.0,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.095,60.14,61.00000000000001,76.0,51.855000000000004,23.000000000000004,53.09000000000001,23.095000000000006,47.09000000000001,23.000000000000004,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,74.00000000000001,35.0,73.0
53.080000000000005,24.99,48.09000000000001,30.0,43.99,29.0,35.91,29.91,40.08,21.000000000000004,53.080000000000005,31.000000000000004,57.080000000000005,34.0,61.09000000000001,28.000000000000004,46.09000000000001,48.0,42.99999999999999,48.0,39.0,61.00000000000001,35.0,72.0,50.0,48.0,55.82000000000001,60.1,61.00000000000001,76.0,52.080000000000005,23.090000000000003,53.82000000000001,23.82,47.910000000000004,23.000000000000004,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,74.00000000000001,35.0,73.0
53.78000000000001,25.085,48.78000000000001,30.0,44.085,29.0,36.76500000000001,29.220000000000002,40.86500000000001,21.000000000000004,53.78000000000001,31.085,57.78000000000001,34.0,61.78000000000001,28.000000000000004,46.78000000000001,48.0,42.99999999999999,48.0,39.0,61.00000000000001,35.0,72.0,50.085,48.0,55.98500000000001,60.695,61.00000000000001,76.0,52.78000000000001,23.779999999999998,54.07,24.07,48.76500000000001,23.085000000000004,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,74.00000000000001,35.0,73.0
54.06,25.74,49.06,30.080000000000002,44.82,29.0,37.06,29.02,41.88,21.000000000000004,54.06,31.74,57.980000000000004,34.08,62.06000000000001,28.080000000000005,46.980000000000004,48.0,42.99999999999999,48.0,39.0,61.080000000000005,35.0,72.0,50.74,48.080000000000005,56.00000000000001,60.24,61.00000000000001,76.0,53.14,24.060000000000002,54.82,24.74,49.14,23.74,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,74.00000000000001,35.0,73.0
54.775,26.05,49.775,30.7,45.75000000000001,29.075000000000003,37.85000000000001,29.075000000000003,43.45,21.075000000000003,54.7,31.975,58.075,34.7,62.775000000000006,28.775000000000006,47.07500000000001,48.0,43.074999999999996,48.0,39.075,61.775000000000006,35.0,71.92500000000001,50.97500000000001,48.7,56.07500000000001,60.025,61.00000000000001,76.0,54.47500000000001,24.775,55.75000000000001,25.05,50.47500000000001,24.05,25.0,47.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.075,75.0,34.0,74.00000000000001,35.0,72.8875
55.7,26.730000000000004,50.7,31.04,46.63,29.66,39.36,29.66,44.67,21.66,55.04,32.07,58.730000000000004,34.97,63.63,29.63,47.660000000000004,48.07000000000001,43.66,48.0,39.73,62.63,35.0,71.34,51.07000000000001,48.97,56.660000000000004,60.0,61.00000000000001,76.0,55.60000000000001,25.63,56.7,25.73,51.60000000000001,24.66,25.0,47.00000000000001,66.0,79.93,66.0,79.00000000000001,60.0,77.0,35.66,75.0,34.0,74.00000000000001,35.0,72.01
56.650000000000006,27.585,51.58500000000001,31.619999999999997,47.03000000000001,30.03,40.550000000000004,29.965,45.650000000000006,21.965,55.620000000000005,32.620000000000005,59.585,35.065,64.03,30.03,47.965,48.620000000000005,43.964999999999996,48.065000000000005,40.585,63.03000000000001,35.0,71.035,51.620000000000005,49.065,56.965,60.065,61.00000000000001,76.0,56.03000000000001,26.03,57.58500000000001,26.584999999999997,52.03000000000001,24.965,25.0,47.00000000000001,66.0,79.38000000000001,66.0,79.00000000000001,60.0,77.0,35.964999999999996,75.0,34.0,74.00000000000001,35.0,71.55250000000001
57.60000000000001,28.080000000000002,52.02000000000001,32.08,47.64000000000001,30.64,41.080000000000005,30.12,46.720000000000006,22.060000000000002,56.02000000000001,33.080000000000005,60.02,35.64,64.64,30.700000000000003,48.06,49.080000000000005,44.06,48.70000000000001,41.02000000000001,63.70000000000001,35.0,70.94,52.02000000000001,49.64,57.06000000000001,60.580000000000005,61.00000000000001,76.0,56.64000000000001,26.700000000000003,58.080000000000005,27.08,52.64000000000001,25.12,25.0,47.00000000000001,66.0,79.04,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,71.50000000000001
58.495000000000005,29.134999999999998,52.595000000000006,33.080000000000005,48.550000000000004,31.549999999999997,42.135,31.134999999999998,48.629999999999995,22.595000000000002,56.595000000000006,34.135,60.540000000000006,36.55,65.495,32.035000000000004,48.540000000000006,50.08,44.54,50.035000000000004,41.540000000000006,65.03500000000001,35.0,70.515,52.540000000000006,50.495000000000005,57.595000000000006,60.955000000000005,61.00000000000001,76.0,57.550000000000004,28.089999999999996,59.08,28.134999999999998,53.550000000000004,26.134999999999998,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,71.50000000000001
59.0,30.45,53.45,34.0,49.45,32.55,43.45,32.45,50.5,23.450000000000003,57.45,35.45,61.00000000000001,37.5,66.0,33.0,48.95,50.900000000000006,45.0,50.95,41.95,65.9,35.0,70.55000000000001,52.95,50.95,58.45,61.05000000000001,61.00000000000001,76.0,58.45,29.45,59.95,29.45,54.5,27.450000000000003,25.0,47.00000000000001,66.0,79.05000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,71.42500000000001
59.46,31.45,53.945,34.875,49.99,33.864999999999995,44.405,33.45,52.37,23.99,57.945,36.45,61.46000000000001,38.45,66.46000000000001,33.92,49.0,51.00000000000001,45.46,51.50500000000001,42.00000000000001,66.0,35.0,70.94500000000001,53.0,51.00000000000001,58.99,61.46000000000001,61.00000000000001,76.0,58.99,30.45,60.46,30.45,55.405,28.450000000000003,25.0,47.00000000000001,66.0,79.46000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,70.81
59.94,32.32,54.0,35.46,50.42,34.92,44.94,34.339999999999996,54.199999999999996,24.54,58.0,37.36,61.940000000000005,39.4,66.94,34.92,49.0,51.00000000000001,45.940000000000005,52.36000000000001,42.00000000000001,66.0,35.0,71.0,53.0,51.00000000000001,59.42,61.940000000000005,61.00000000000001,76.0,59.42,31.4,60.940000000000005,31.32,55.940000000000005,29.400000000000002,25.0,46.96000000000001,66.0,79.94,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,70.05000000000001
60.0,32.55500000000001,54.0,35.065,50.93500000000001,35.415,45.0,34.745,54.5725,26.110000000000003,58.0,37.935,62.00000000000001,40.315000000000005,67.0,35.362500000000004,49.0,51.00000000000001,46.00000000000001,52.917500000000004,42.00000000000001,66.0,35.0,71.0,53.0,51.00000000000001,59.935,62.00000000000001,61.00000000000001,76.0,59.9175,32.2625,61.00000000000001,31.555000000000003,56.00000000000001,30.2975,25.0,46.620000000000005,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,69.655
60.0,32.07,54.0,35.0,50.98500000000001,36.239999999999995,45.0,34.535,54.24,28.130000000000003,58.0,38.0,62.00000000000001,40.96000000000001,67.0,35.760000000000005,49.0,51.00000000000001,46.00000000000001,52.83,42.00000000000001,66.0,35.0,71.0,53.0,51.00000000000001,60.0,62.00000000000001,61.00000000000001,76.0,59.83,32.42000000000001,61.00000000000001,31.070000000000004,56.00000000000001,30.76,25.0,46.07000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,69.38
60.0,32.0,54.0,35.0,50.85000000000001,36.625,45.0,34.5,54.462500000000006,28.924999999999997,58.0,38.0,62.00000000000001,41.2625,67.0,35.5375,49.0,51.00000000000001,46.00000000000001,52.537499999999994,42.00000000000001,66.0,35.0,71.0,53.0,51.00000000000001,60.0,61.987500000000004,61.00000000000001,76.0,59.5375,31.612499999999997,61.00000000000001,31.000000000000004,56.00000000000001,30.537500000000005,25.0,46.00000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.00000000000001,35.0,69.625
