50.1,23.100000000000005,47.00000000000001,30.0,42.00000000000001,29.0,34.0,28.000000000000004,36.0,19.0,51.00000000000001,31.000000000000004,55.0,33.0,58.0,27.0,46.00000000000001,48.0,42.99999999999999,48.0,39.0,61.10000000000001,35.0,72.0,50.0,48.0,55.0,60.900000000000006,61.00000000000001,76.0,49.0,22.0,50.900000000000006,23.000000000000004,46.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,73.0
50.82000000000001,23.82,47.00000000000001,30.0,42.00000000000001,29.0,34.0,28.000000000000004,36.0,19.0,51.00000000000001,31.000000000000004,55.0,33.0,58.0,26.91,46.00000000000001,48.0,42.99999999999999,48.0,39.0,61.82000000000001,35.0,72.0,50.0,48.0,55.0,60.18,61.00000000000001,76.0,49.09,22.09,50.99000000000001,23.000000000000004,46.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,73.0
51.06000000000001,23.98,47.080000000000005,30.0,42.080000000000005,29.0,34.08,28.000000000000004,36.08,19.0,51.080000000000005,31.000000000000004,55.0,33.0,58.080000000000005,26.26,46.080000000000005,48.0,42.99999999999999,48.0,39.08,61.980000000000004,35.0,72.0,50.0,48.0,55.08,60.02,61.00000000000001,76.0,49.74,22.74,51.080000000000005,23.000000000000004,46.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,72.92
51.660000000000004,24.0,47.660000000000004,30.0,42.66,29.0,34.66,28.000000000000004,36.730000000000004,19.0,51.660000000000004,31.000000000000004,55.07,33.0,58.660000000000004,26.03,46.660000000000004,48.07000000000001,42.99999999999999,48.0,39.66,62.00000000000001,35.0,72.0,50.07,48.07000000000001,55.660000000000004,60.0,61.00000000000001,76.0,50.04,22.970000000000002,51.73000000000001,23.000000000000004,46.07000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,72.34
52.02000000000001,24.060000000000002,47.96,30.0,43.019999999999996,29.0,35.02,28.060000000000006,37.6,19.0,51.96000000000001,31.000000000000004,55.580000000000005,33.0,59.02,26.060000000000002,46.96000000000001,48.580000000000005,43.059999999999995,48.0,40.02,62.06000000000001,35.0,72.0,50.580000000000005,48.580000000000005,56.02000000000001,60.0,61.00000000000001,76.0,50.64000000000001,23.000000000000004,52.60000000000001,23.060000000000006,46.64000000000001,23.000000000000004,25.0,46.940000000000005,66.0,79.06000000000002,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,72.03999999999999
52.60000000000001,24.55,48.050000000000004,30.05,43.55,29.05,35.55,28.5,38.550000000000004,19.05,52.05000000000001,31.050000000000004,56.00000000000001,33.0,59.55,26.5,47.05000000000001,48.95,43.5,48.050000000000004,40.550000000000004,62.50000000000001,35.0,71.95,51.00000000000001,48.95,56.55000000000001,60.0,61.00000000000001,76.0,51.50000000000001,23.050000000000004,53.5,23.5,47.50000000000001,23.050000000000004,25.0,46.55000000000001,66.0,79.45000000000002,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,71.95
53.78,25.36,48.46000000000001,30.42,44.4,29.42,36.4,28.98,39.78,19.42,52.46000000000001,31.42,56.42000000000001,33.04,60.36,26.98,47.42000000000001,49.0,43.94,48.42000000000001,41.36000000000001,62.980000000000004,35.0,71.58000000000001,51.42000000000001,49.0,57.36000000000001,60.0,61.00000000000001,76.0,52.400000000000006,23.460000000000004,54.4,23.98,48.400000000000006,23.42,25.0,46.440000000000005,66.0,79.56,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,71.58000000000001
54.92,25.99,49.3,30.96,45.300000000000004,29.96,37.300000000000004,29.34,40.949999999999996,19.99,53.300000000000004,31.96,56.96000000000001,33.34,60.96000000000001,27.37,47.93000000000001,49.03,44.0,48.93000000000001,41.93000000000001,63.370000000000005,35.0,71.07000000000001,51.93000000000001,49.03,57.93000000000001,60.0,61.00000000000001,76.0,53.330000000000005,24.3,55.300000000000004,24.37,49.33,23.96,25.0,46.59,66.0,79.38000000000001,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,71.07000000000001
55.540000000000006,26.540000000000003,50.2,31.28,46.220000000000006,30.28,38.220000000000006,29.939999999999998,41.839999999999996,20.54,54.2,32.28,57.28000000000001,33.94,61.300000000000004,28.200000000000003,48.0,49.26,44.02,49.02,42.02,64.18,35.0,71.0,52.00000000000001,49.26,58.02,59.98,61.00000000000001,76.0,54.46000000000001,25.22,56.220000000000006,25.22,50.46,24.3,25.0,46.080000000000005,66.0,79.68,66.0,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,75.0,34.0,70.98
57.02,28.020000000000007,51.10000000000001,32.11,47.27,31.1,39.28,30.200000000000003,44.290000000000006,22.02,55.1,33.11000000000001,58.11000000000001,34.18,62.28,29.1,48.0,49.92,44.18,49.19,42.18,64.92,35.0,70.99,52.00000000000001,49.92,58.18000000000001,59.83,61.00000000000001,76.0,56.02,26.290000000000003,57.28,26.290000000000003,52.02,25.28,25.0,46.00000000000001,66.0,79.27,66.00272727272727,79.00000000000001,60.0,77.0,37.00000000000001,75.0,35.0,74.99,34.0,70.82000000000001
