45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,29.0,30.0,31.000000000000004,21.000000000000004,45.0,31.000000000000004,49.0,34.0,52.00000000000001,26.000000000000004,40.1,47.00000000000001,37.00000000000001,47.900000000000006,35.0,61.00000000000001,31.000000000000004,72.0,44.0,47.900000000000006,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,73.0,53.9,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,29.0,30.0,31.000000000000004,21.000000000000004,45.0,31.000000000000004,49.0,34.0,52.00000000000001,26.000000000000004,40.025,47.00000000000001,37.00000000000001,47.375,35.0,61.00000000000001,31.000000000000004,72.0,44.0,47.07500000000001,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,73.0,53.375,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,29.0,30.0,31.000000000000004,21.000000000000004,45.0,31.000000000000004,49.0,34.0,52.00000000000001,26.000000000000004,40.5,47.00000000000001,37.00000000000001,47.95,35.0,61.00000000000001,31.000000000000004,72.0,44.0,47.00000000000001,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,73.0,53.900000000000006,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,29.0,30.0,31.000000000000004,21.000000000000004,45.0,31.000000000000004,49.0,34.0,52.00000000000001,26.000000000000004,40.97500000000001,47.00000000000001,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.0,44.0,47.00000000000001,49.0,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,73.0,53.375,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.0,23.000000000000004,41.00000000000001,30.0,37.00000000000001,29.0,29.0,30.0,31.000000000000004,21.000000000000004,45.0,31.000000000000004,49.0,34.0,52.00000000000001,26.000000000000004,41.00000000000001,47.10000000000001,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.0,44.0,47.10000000000001,49.1,60.0,56.00000000000001,76.0,44.0,22.0,45.0,22.0,41.00000000000001,23.000000000000004,73.0,53.900000000000006,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.025,23.000000000000004,41.00000000000001,30.0,37.025000000000006,29.0,29.0,30.0,31.000000000000004,21.000000000000004,45.0,31.000000000000004,49.0,34.0,52.00000000000001,26.000000000000004,41.00000000000001,47.650000000000006,37.00000000000001,48.0,35.0,61.00000000000001,31.000000000000004,72.0,44.0,47.650000000000006,49.925,60.0,56.00000000000001,76.0,44.0,22.0,45.025,22.0,41.00000000000001,23.000000000000004,73.0,53.725,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.5,23.000000000000004,41.05000000000001,30.0,37.5,29.0,29.0,30.0,31.050000000000004,21.000000000000004,45.0,31.000000000000004,49.0,34.0,52.00000000000001,26.000000000000004,41.00000000000001,47.550000000000004,37.050000000000004,48.0,35.0,61.05000000000001,31.000000000000004,72.0,44.0,47.550000000000004,50.05,60.0,56.00000000000001,76.0,44.05,22.0,45.5,22.0,41.00000000000001,23.000000000000004,73.0,53.550000000000004,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
45.97500000000001,23.000000000000004,41.7,30.0,37.975,29.0,29.075000000000003,30.0,31.7,21.000000000000004,45.0,31.000000000000004,49.075,34.0,52.00000000000001,26.000000000000004,41.00000000000001,47.975,37.7,48.0,35.0,61.7,31.000000000000004,72.0,44.0,47.975,50.7,60.0,56.00000000000001,76.0,44.7,22.0,45.97500000000001,22.0,41.00000000000001,23.000000000000004,73.0,53.975,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,73.0
46.10000000000001,23.000000000000004,42.00000000000001,30.0,38.1,29.0,29.9,30.0,32.1,20.9,45.1,31.000000000000004,49.9,34.0,52.00000000000001,26.1,41.00000000000001,48.0,38.0,48.0,35.0,62.00000000000001,31.000000000000004,72.0,44.1,48.0,51.10000000000001,60.0,56.00000000000001,76.0,45.0,22.0,46.10000000000001,22.0,41.10000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.9,75.0,31.000000000000004,73.0
46.95,23.000000000000004,42.3,30.0,38.95,29.0,30.3,30.0,32.925000000000004,20.375,46.22500000000001,31.000000000000004,50.025,34.0,52.30000000000001,26.924999999999997,41.30000000000001,48.0,38.3,48.0,35.325,62.00000000000001,31.000000000000004,72.0,44.95,48.0,52.22500000000001,59.7,56.00000000000001,76.0,45.300000000000004,22.0,46.95,22.0,41.95,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.00227272727273,33.0,75.0,31.075000000000003,75.0,31.000000000000004,72.975
47.50000000000001,23.000000000000004,43.0,30.0,39.5,29.05,31.0,30.05,33.05,20.950000000000003,46.95,31.000000000000004,50.5,34.0,53.00000000000001,27.0,42.0,48.0,39.0,48.050000000000004,36.5,62.05000000000001,31.000000000000004,72.0,45.5,48.0,53.050000000000004,59.1,56.00000000000001,76.0,46.00000000000001,22.0,47.50000000000001,22.0,42.5,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.0409090909091,33.0,75.0,31.000000000000004,74.95,31.000000000000004,72.5
48.05000000000001,23.000000000000004,43.775,30.075000000000003,40.05,29.7,31.775,30.7,33.7,21.000000000000004,47.07500000000001,31.075000000000003,51.05000000000001,34.0,53.7,27.0,42.775,48.075,39.7,48.7,37.75000000000001,62.775000000000006,31.000000000000004,72.0,46.05000000000001,48.075,54.47500000000001,59.7,56.00000000000001,76.0,46.775000000000006,22.0,48.05000000000001,22.0,43.05,23.000000000000004,73.0,54.0,61.00000000000001,79.07500000000002,61.00000000000001,79.00000000000001,55.0,77.02499999999999,33.0,75.0,31.000000000000004,74.30000000000001,30.925,72.025
48.900000000000006,23.100000000000005,44.9,30.9,40.900000000000006,30.0,32.900000000000006,31.000000000000004,34.1,21.1,47.900000000000006,31.9,52.00000000000001,34.1,54.0,27.0,43.9,48.900000000000006,40.1,49.0,38.9,63.900000000000006,31.000000000000004,71.9,46.900000000000006,48.900000000000006,55.900000000000006,60.0,56.00000000000001,76.0,47.900000000000006,22.0,48.900000000000006,22.0,43.9,23.000000000000004,73.0,54.0,61.00000000000001,79.9,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.00000000000001,30.1,71.9
49.3,23.95,45.300000000000004,31.025000000000002,41.30000000000001,30.3,33.025,31.325000000000003,34.925,21.95,48.30000000000001,32.025,52.95,34.925,54.325,27.025,44.3,49.3,40.95,49.325,39.3,64.325,31.000000000000004,71.075,47.32500000000001,49.3,56.32500000000001,60.0,56.00000000000001,76.0,48.025000000000006,22.325000000000003,49.3,22.325000000000003,44.3,23.300000000000004,73.0,53.975,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.00000000000001,30.0,71.075
50.0,24.5,45.95,31.5,42.0,31.0,33.5,32.45,35.05,22.5,49.0,32.5,53.50000000000001,35.05,55.45,27.5,45.0,50.0,41.550000000000004,50.45,39.95,65.45,31.000000000000004,71.0,48.45,49.95,57.50000000000001,60.0,56.00000000000001,76.0,48.50000000000001,23.450000000000003,49.95,23.450000000000003,44.95,24.0,73.0,53.55,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.00000000000001,30.0,71.0
50.7,25.05,46.07500000000001,32.05,42.7,31.7,33.975,33.050000000000004,35.7,23.050000000000004,49.7,33.050000000000004,53.975,35.7,55.97500000000001,28.050000000000004,45.7,50.7,42.675,51.05000000000001,40.075,66.05000000000001,31.075000000000003,71.0,48.975,50.075,58.75,60.075,56.00000000000001,76.0,48.975,23.975,50.075,24.05,45.075,24.7,73.0,53.65,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.00000000000001,30.0,71.0
51.00000000000001,25.9,46.900000000000006,32.900000000000006,42.99999999999999,32.1,34.1,33.9,36.0,24.000000000000004,50.0,33.9,54.0,36.0,56.00000000000001,28.9,46.10000000000001,51.10000000000001,42.99999999999999,51.900000000000006,40.900000000000006,66.9,31.9,71.0,49.0,50.900000000000006,59.9,60.900000000000006,56.00000000000001,76.0,49.1,24.1,50.900000000000006,24.9,45.900000000000006,25.1,73.0,53.2,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.00000000000001,30.1,70.9
51.025000000000006,26.325000000000003,47.00000000000001,33.325,43.02499999999999,32.95,34.925,34.325,36.0,24.974999999999998,50.025,34.3,54.3,36.325,56.00000000000001,28.9875,46.925000000000004,51.95,43.3,52.30000000000001,41.30000000000001,67.6,32.0,71.0,49.3,51.30000000000001,60.025,61.00000000000001,56.00000000000001,76.0,49.925,25.225,51.00000000000001,25.3,46.00000000000001,25.95,73.0,53.900000000000006,61.00000000000001,79.975,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.00000000000001,30.925,70.07499999999999
51.50000000000001,27.450000000000003,47.05000000000001,34.45,43.5,33.55,35.05,35.5,36.05,26.0,50.5,35.0,54.95,37.45,56.00000000000001,28.750000000000004,47.00000000000001,52.55000000000001,43.95,53.00000000000001,41.95,68.95,32.0,71.0,49.95,52.00000000000001,60.5,61.00000000000001,56.00000000000001,76.0,50.0,26.0,51.05000000000001,26.0,46.00000000000001,26.550000000000004,73.0,53.5,61.00000000000001,79.5,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0
51.97500000000001,28.050000000000004,47.7,35.05,43.975,34.675,35.7,36.675000000000004,36.7,27.025000000000002,50.97500000000001,35.7,55.0,37.975,56.00000000000001,28.512500000000003,47.00000000000001,53.675000000000004,44.0,53.7,42.00000000000001,69.7,32.0,71.0,50.0,52.7,60.97500000000001,61.00000000000001,56.00000000000001,76.0,50.0,26.7,51.7,26.7,46.07500000000001,27.675,73.0,53.10000000000001,61.00000000000001,79.025,61.00000000000001,79.00000000000001,55.0,77.0,33.0,75.0,31.075000000000003,74.07500000000002,31.000000000000004,70.0
52.00000000000001,28.9,48.0,35.9,44.0,35.0,36.0,37.1,37.00000000000001,27.9,51.00000000000001,36.0,55.0,38.0,56.00000000000001,28.500000000000004,47.00000000000001,54.0,44.0,54.0,42.00000000000001,70.0,32.0,71.0,50.1,53.10000000000001,61.00000000000001,61.00000000000001,56.00000000000001,76.0,50.0,27.0,52.00000000000001,27.1,46.900000000000006,28.000000000000004,73.0,53.8,61.00000000000001,79.10000000000001,61.02727272727273,79.00000000000001,55.0,77.0,33.0,75.0,31.9,74.9,31.000000000000004,70.0
52.00000000000001,29.0,48.0,36.0,44.0,35.3,36.0,37.925000000000004,37.00000000000001,28.300000000000004,51.00000000000001,36.300000000000004,55.0,38.3,56.00000000000001,28.500000000000004,47.00000000000001,54.0,44.0,54.3,42.00000000000001,70.3,32.0,71.0,50.625,53.925000000000004,61.00000000000001,61.00000000000001,56.00000000000001,76.0,50.300000000000004,27.3,52.00000000000001,27.925,47.00000000000001,28.300000000000004,73.0,53.075,61.00000000000001,79.92500000000001,61.17561983471075,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,70.0
52.00000000000001,29.0,48.0,36.05,44.0,35.95,36.0,38.0,37.00000000000001,28.95,51.00000000000001,36.95,55.0,38.95,56.00000000000001,28.500000000000004,47.00000000000001,54.05,44.0,54.95,42.00000000000001,70.95,32.0,71.0,50.05,54.0,61.00000000000001,61.00000000000001,56.00000000000001,76.0,50.95,27.950000000000003,52.00000000000001,28.000000000000004,47.00000000000001,28.95,73.0,53.050000000000004,61.00000000000001,79.95,61.11333583771601,79.00000000000001,55.0,77.0,33.0,75.0,32.0,75.0,31.000000000000004,70.0
