29.0,23.000000000000004,33.0,29.0,30.0,31.000000000000004,25.0,33.0,21.1,26.000000000000004,37.00000000000001,27.0,42.00000000000001,23.000000000000004,39.0,13.000000000000002,36.0,47.00000000000001,33.0,47.00000000000001,27.0,59.8,28.100000000000005,75.0,39.0,46.20000000000001,42.99999999999999,60.0,50.0,67.0,29.0,22.0,30.0,21.9,66.0,45.0,33.1,22.1,49.0,71.0,50.900000000000006,70.1,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.1,75.0
29.0,22.0575,33.0,28.957500000000003,30.0,30.0575,25.0,32.015,21.9425,25.957500000000003,37.00000000000001,27.0,42.00000000000001,23.000000000000004,39.0,13.000000000000002,35.957499999999996,46.057500000000005,32.957499999999996,46.057500000000005,27.0,59.0,29.0,75.0,39.0,46.057500000000005,42.99999999999999,59.6025,50.5025,67.0,29.0,21.0575,30.0,21.000000000000004,63.36000000000001,44.12,34.0,22.0,49.0,70.9575,51.00000000000001,70.0,51.900000000000006,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.4090909090909
29.0,22.0,33.0,28.015000000000004,30.0,30.0,25.0,31.015000000000004,22.0,24.150000000000002,37.085,27.0,42.085,23.085000000000004,39.0,13.000000000000002,35.015,46.00000000000001,32.015,46.00000000000001,27.0,59.0,28.220000000000002,75.0,39.0,46.00000000000001,42.99999999999999,59.205,50.0,67.0,29.0,21.000000000000004,30.779999999999998,21.000000000000004,60.0,42.99999999999999,34.0,22.0,49.0,70.015,51.00000000000001,70.0,51.01500000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.915,75.0709090909091
29.0,22.0,33.9275,28.027500000000003,30.0,30.0,25.0,31.000000000000004,22.0,23.9275,38.0,27.0,42.072500000000005,24.0,39.0275,13.027500000000002,35.0,46.00000000000001,32.0,46.00000000000001,27.0,59.0,28.320000000000004,75.0,38.0725,46.00000000000001,42.99999999999999,59.32,50.0,67.0,29.0,21.000000000000004,31.000000000000004,21.000000000000004,61.18822314049587,44.8,34.0,22.0,49.0,70.0275,51.00000000000001,70.0,51.02750000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.32,75.0275
29.66,22.0,34.0,28.97,30.0,30.0,25.0,30.93,22.07,23.340000000000003,38.0,27.66,42.00000000000001,24.07,39.97,13.970000000000002,35.0,46.00000000000001,32.0,46.00000000000001,27.0,59.0,29.0,75.0,38.0,46.00000000000001,42.99999999999999,60.0,50.660000000000004,67.0,29.66,21.000000000000004,31.000000000000004,21.000000000000004,59.44123966942149,43.059999999999995,34.07,22.0,49.0,70.97,50.410000000000004,70.59,51.970000000000006,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.97
30.0,22.200000000000003,34.0,29.0,30.0,30.0,25.0,29.799999999999997,23.000000000000004,22.799999999999997,38.0,28.000000000000004,42.912499999999994,25.0125,40.0,14.2,35.0,46.20000000000001,32.0,46.91250000000001,26.087500000000002,59.0,28.800000000000008,75.0,38.0,46.20000000000001,42.99999999999999,60.0,51.00000000000001,67.0,30.0,21.200000000000003,31.000000000000004,21.200000000000003,59.632522539444025,43.2875,35.0,22.0,49.0,71.0,50.987500000000004,70.0125,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.799999999999997,75.80000000000001
29.945,23.000000000000004,33.945,29.055,30.0,30.055,25.0,29.055,23.000000000000004,22.055,37.945,28.54,42.46,26.01,40.0,15.594999999999999,35.0,47.00000000000001,32.0,47.00000000000001,25.945,59.54,28.000000000000004,74.46000000000001,38.0,47.00000000000001,42.99999999999999,60.055,51.00000000000001,67.0,29.945,22.0,31.000000000000004,22.0,62.398805409466576,35.92,34.945,22.54,49.0,71.0,50.045,70.955,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,77.90590909090909,29.0,75.0
29.0025,23.879999999999995,33.0025,30.095000000000002,29.9025,31.095000000000002,25.0,30.095000000000002,23.000000000000004,23.095000000000006,36.90500000000001,29.879999999999995,41.9025,27.095000000000002,39.902499999999996,17.095000000000002,34.902499999999996,47.977500000000006,31.9025,47.977500000000006,24.904999999999998,60.0,28.000000000000004,74.00000000000001,37.902499999999996,47.977500000000006,42.120000000000005,61.97500000000001,51.00000000000001,67.0,29.0025,22.879999999999995,30.9025,22.879999999999995,62.88,35.9975,34.0025,23.977500000000003,49.0,71.7825,50.7825,71.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,77.98692148760331,29.0,75.0
28.02,25.36,32.06,31.419999999999998,28.58000000000001,32.42,24.580000000000002,31.98,22.02,24.419999999999998,35.96,30.98,40.96000000000001,28.98,38.58,18.419999999999998,34.0,49.42,31.000000000000004,49.04,23.58000000000001,60.42,28.000000000000004,74.00000000000001,37.00000000000001,49.42,41.580000000000005,63.980000000000004,50.580000000000005,67.0,28.58000000000001,23.98,29.580000000000002,23.98,62.7,43.419999999999995,33.02,25.419999999999998,49.0,71.94,49.96,71.41999999999999,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
26.935,26.759999999999998,31.1575,32.84250000000001,27.240000000000002,33.76,23.157500000000002,33.065000000000005,20.935,25.759999999999998,34.2575,32.065,39.935,30.7425,37.1575,19.8425,33.917500000000004,50.760000000000005,30.9175,50.74250000000001,22.240000000000002,61.00000000000001,28.000000000000004,74.00000000000001,36.917500000000004,50.760000000000005,41.00000000000001,65.065,50.760000000000005,67.0,27.157500000000002,25.065,28.157500000000002,25.065,61.93500000000001,44.322500000000005,31.935,26.759999999999998,49.0,72.0,49.0175,72.0,52.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.0
