33.0,27.0,39.0,32.0,33.0,34.0,29.0,35.0,29.1,28.000000000000004,42.99999999999999,31.000000000000004,51.00000000000001,31.000000000000004,45.0,22.0,40.900000000000006,49.0,37.00000000000001,49.0,31.000000000000004,62.00000000000001,25.9,76.0,44.0,49.0,47.00000000000001,60.0,51.00000000000001,71.0,32.0,26.000000000000004,34.0,25.0,67.0,42.99999999999999,37.00000000000001,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,72.0,20.1,78.9,20.9,78.10000000000001,26.000000000000004,77.0
33.0,27.0,38.68,32.0275,33.0,34.0,28.680000000000007,35.0,29.0,28.027500000000003,42.99999999999999,31.32,51.00000000000001,31.000000000000004,45.0,22.0,40.0725,49.0,37.00000000000001,49.0,31.000000000000004,62.00000000000001,25.1,76.0,44.0,49.0,47.00000000000001,60.2925,51.00000000000001,71.0,32.0,26.000000000000004,34.0,25.0,66.9725,42.99999999999999,37.00000000000001,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,72.0,20.0,79.00000000000001,20.0725,78.92750000000001,26.000000000000004,77.0
33.0,27.0,38.045,32.485,33.0,34.0,28.045,35.0,28.945000000000004,28.485000000000003,42.94499999999999,31.9,50.94500000000001,31.000000000000004,45.0,22.0,40.0,49.0,37.00000000000001,49.0,31.000000000000004,62.00000000000001,25.54,75.94500000000001,43.945,49.0,47.00000000000001,60.47,51.00000000000001,71.0,32.0,26.000000000000004,34.0,25.0,66.46000000000001,42.99999999999999,37.00000000000001,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,72.0,20.0275,78.97250000000001,20.0275,78.97250000000001,26.000000000000004,76.94500000000001
33.0,27.0,38.0,32.222500000000004,33.0,34.0,28.000000000000004,35.0,28.240000000000002,28.305000000000003,42.24,31.240000000000002,50.24,31.000000000000004,45.0,22.0,40.0,49.0,37.00000000000001,49.0,31.000000000000004,62.00000000000001,25.9825,75.32249999999999,43.239999999999995,49.0,47.00000000000001,60.7775,51.00000000000001,71.0,32.0,26.000000000000004,34.0,25.0,66.0175,42.99999999999999,37.00000000000001,26.000000000000004,49.0,73.0,50.0,73.0,52.00000000000001,72.0,20.380000000000003,78.62,20.380000000000003,78.62,26.000000000000004,76.3225
32.99,27.0,37.82,32.18,33.0,34.0,28.000000000000004,35.0,27.990000000000002,28.91,41.99000000000001,31.000000000000004,49.81,30.82,45.0,22.0,39.99,49.01,36.99000000000001,49.18,30.980000000000004,61.99000000000001,26.000000000000004,75.91000000000001,42.989999999999995,49.01,46.99000000000001,61.010000000000005,51.00000000000001,70.99,32.0,26.000000000000004,33.99,25.01,66.18,42.99999999999999,37.00000000000001,26.000000000000004,49.0,73.01,50.0,73.0,52.00000000000001,71.82000000000001,20.440909090909095,78.42,20.440909090909095,78.55909090909091,26.18,76.91
32.5625,27.0,37.025000000000006,32.900000000000006,32.9625,34.0,27.962500000000002,35.0,27.6,28.962500000000002,41.56250000000001,31.000000000000004,48.625,30.0625,44.9625,22.0,39.5625,49.3625,36.5625,49.9375,30.162500000000005,61.60000000000001,26.000000000000004,76.0,42.5625,49.3625,46.525000000000006,61.400000000000006,51.00000000000001,70.6,31.9625,26.000000000000004,33.5625,25.4,66.9375,42.99999999999999,36.962500000000006,26.000000000000004,49.0,73.36250000000001,50.0375,73.0,52.00000000000001,71.025,20.128977272727276,78.43125,20.128977272727276,78.87102272727273,26.9375,77.0
31.415000000000003,27.0,36.315000000000005,32.38,32.38,33.935,27.380000000000003,35.0,26.97,28.380000000000006,40.35,31.065,47.35,30.0,44.315,22.0,38.35,49.410000000000004,35.35,50.0,28.385,61.03500000000001,26.000000000000004,76.0,41.35000000000001,49.410000000000004,44.730000000000004,62.03000000000001,50.93500000000001,69.97,31.315,26.000000000000004,32.415,25.965000000000003,67.0,42.99999999999999,36.315000000000005,26.000000000000004,49.0,73.345,50.555,73.0,52.00000000000001,70.315,20.006363636363638,78.96500000000002,20.006363636363638,78.99363636363637,27.0,77.0
30.822500000000005,27.0,35.075,32.0075,31.8225,33.160000000000004,26.915,34.9075,26.067500000000003,27.822500000000005,39.075,31.839999999999996,45.98250000000001,30.0925,42.9825,22.0925,37.075,49.80125,33.98250000000001,50.0,26.9825,61.00000000000001,26.000000000000004,76.0,39.9825,49.8475,42.99,62.84,50.0675,69.0675,30.075000000000003,26.000000000000004,31.8225,26.000000000000004,67.0,42.99999999999999,35.075,26.000000000000004,48.974772727272736,73.03272727272727,50.245000000000005,72.98318181818182,51.815,69.075,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
28.860000000000007,27.02,33.540000000000006,32.28,29.860000000000003,33.28,25.78,34.1,24.8,26.68,37.52,32.04,43.60000000000001,31.2,40.6,22.96,36.08,49.54,31.6,50.02,24.34,61.28000000000001,25.74,76.0,37.58,50.28,40.34,63.58,48.800000000000004,68.10000000000001,28.54,26.020000000000003,29.860000000000003,26.020000000000003,66.98,42.99999999999999,33.78,26.020000000000003,48.8,73.31504132231406,50.64,72.85421487603305,49.86000000000001,68.08000000000001,20.0,79.00000000000001,20.0,79.00000000000001,26.759999999999998,77.0
27.045000000000005,27.527500000000003,31.5775,33.475,28.0925,34.4275,24.045,34.5275,23.5725,27.942500000000006,35.145,32.96,41.097500000000004,32.475,38.097500000000004,24.0075,36.0,49.50000000000001,29.0975,50.5275,21.150000000000002,62.42750000000001,25.052500000000002,76.0,34.6175,51.42750000000001,37.197500000000005,66.38250000000001,47.525000000000006,68.5275,26.5775,26.527500000000003,28.0925,26.527500000000003,66.52000000000001,42.99999999999999,32.045,26.527500000000003,48.50568181818182,73.7184090909091,49.5725,72.94022727272727,48.09250000000001,68.0475,20.0,79.00000000000001,20.0,79.00000000000001,26.5325,77.0
