34.0,26.000000000000004,38.0,32.0,34.0,33.0,29.0,33.0,30.0,26.000000000000004,42.00000000000001,32.0,49.0,31.000000000000004,48.0,22.0,39.0,49.0,36.0,49.0,31.000000000000004,62.00000000000001,26.000000000000004,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,50.0,70.0,34.0,25.0,36.0,25.0,67.0,19.7,39.0,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
34.0,26.000000000000004,38.0,32.0,34.0,33.0,29.0,33.0,30.0,26.000000000000004,42.00000000000001,32.0,49.0,31.000000000000004,48.0,22.0,39.0,49.0,36.0,49.0,30.995000000000005,62.00000000000001,26.000000000000004,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,50.0,70.0,34.0,25.0,36.0,25.0,66.075,41.27,39.0,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
34.0,26.000000000000004,38.0,32.0,34.0,32.99,29.0,32.99,30.0,26.000000000000004,42.00000000000001,32.0,49.0,30.990000000000002,48.0,22.0,39.0,49.0,36.0,49.0,30.82,62.00000000000001,26.000000000000004,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,50.0,70.0,34.0,25.0,35.99,25.0,65.30000000000001,42.214999999999996,39.0,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
34.0,26.000000000000004,38.0,32.0,33.985,32.795,29.0,32.78,30.0,26.000000000000004,42.00000000000001,32.0,49.0,30.779999999999998,47.985,22.0,39.0,49.0,36.0,49.0,30.07,62.00000000000001,26.000000000000004,76.0,42.00000000000001,49.0,46.00000000000001,61.00000000000001,50.0,70.0,33.985,25.0,35.78,25.0,62.78,38.975,38.985,25.0,49.0,73.0,50.0,73.0,51.00000000000001,71.0,20.0,79.00000000000001,20.0,79.00000000000001,27.0,77.0
33.980000000000004,26.000000000000004,37.98,32.0,33.74,32.34,28.98,32.08,29.98,26.000000000000004,41.980000000000004,32.0,48.98,30.080000000000002,47.720000000000006,22.0,38.98,49.0,35.98,49.0,29.74,61.980000000000004,26.000000000000004,76.0,41.980000000000004,49.0,45.980000000000004,61.02000000000001,50.0,70.0,33.74,25.0,35.06,25.0,63.839999999999996,40.29999999999999,38.72,25.02,49.0,73.0,50.0,73.0,51.00000000000001,70.98,20.0,79.00000000000001,20.0,79.00000000000001,26.98,77.0
33.675000000000004,26.025000000000002,37.675,32.0,33.05,32.925000000000004,28.700000000000006,32.025,29.675,26.000000000000004,41.7,32.0,48.675,30.0,46.75,22.0,38.7,49.025,35.7,49.025,29.050000000000004,61.7,26.000000000000004,76.0,41.7,49.025,45.675000000000004,61.32500000000001,50.0,70.0,33.05,25.025,34.675,25.0,64.0,40.49999999999999,37.775,25.3,49.0,73.0,50.0,73.0,51.00000000000001,70.7,20.0,79.00000000000001,20.0,79.00000000000001,26.7,77.0
32.73,26.34,36.73,32.03,32.66,33.0,28.04,32.34,28.730000000000004,26.000000000000004,41.040000000000006,32.0,47.730000000000004,30.0,45.730000000000004,22.0,38.07,49.34,35.07,49.34,28.660000000000007,61.07000000000001,26.000000000000004,76.0,41.07000000000001,49.34,44.73,62.30000000000001,50.0,70.0,32.629999999999995,25.34,33.73,25.03,64.0,40.49999999999999,37.04,25.93,49.0,73.0,50.0,73.0,51.00000000000001,70.07,20.0,79.00000000000001,20.0,79.00000000000001,26.07,77.0
32.03,26.97,36.03,32.38,32.03,33.035000000000004,27.619999999999997,32.970000000000006,28.03,26.035000000000004,40.620000000000005,32.035000000000004,47.03000000000001,30.035,45.03,22.035,37.964999999999996,49.935,34.964999999999996,49.935,28.065,61.00000000000001,26.000000000000004,76.0,40.965,49.935,44.03,63.315000000000005,50.0,70.0,31.65,25.97,33.03,25.380000000000003,64.0,40.49999999999999,36.620000000000005,26.000000000000004,49.0,73.0,50.0,73.0,51.00000000000001,70.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.58,27.42,35.58,32.940000000000005,31.58,33.42,27.02,33.42,27.54,26.42,40.02,32.42,46.580000000000005,30.42,44.58,22.42,37.58,50.0,34.58,50.04,27.96,61.00000000000001,25.96,76.0,40.580000000000005,50.0,43.54,63.980000000000004,50.0,70.0,30.64,26.42,32.58,25.98,64.0,40.49999999999999,36.02,26.040000000000003,49.0,73.0,50.0,73.0,51.00000000000001,70.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
31.01,27.945,35.055,33.045,31.055000000000003,33.945,26.54,33.945,26.595000000000002,26.945,39.54,32.945,46.05500000000001,30.99,44.01,22.945,37.05500000000001,50.045,34.055,50.46,27.54,61.00000000000001,25.54,76.0,40.055,50.0,42.595,64.50500000000001,50.0,70.0,30.055,26.945,32.01,26.46,64.0,40.49999999999999,35.54,26.46,49.0,73.0,50.0,73.0,51.00000000000001,69.955,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
