52.00000000000001,25.0,48.0,30.0,42.9,29.0,35.0,29.0,40.0,21.000000000000004,52.00000000000001,31.000000000000004,58.0,34.0,60.1,28.000000000000004,46.00000000000001,48.0,42.00000000000001,48.0,38.0,61.00000000000001,34.0,72.0,50.0,48.10000000000001,54.1,61.00000000000001,61.00000000000001,76.0,50.900000000000006,23.000000000000004,52.10000000000001,24.0,47.00000000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,72.0
52.16000000000001,25.0,48.0075,30.0,43.00749999999999,29.0,35.0075,29.0,40.167500000000004,21.000000000000004,52.16000000000001,31.000000000000004,58.0,34.0,60.907500000000006,28.000000000000004,46.00000000000001,48.0,42.00750000000001,48.0,38.160000000000004,61.00750000000001,34.0,72.0,50.0,48.907500000000006,54.915,60.84,61.00000000000001,76.0,51.00750000000001,23.007500000000004,52.915000000000006,24.0,47.00750000000001,23.000000000000004,25.0,47.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,72.0
52.94500000000001,25.03,48.23500000000001,30.015,43.24999999999999,29.015,35.265,29.015,41.18000000000001,21.015000000000004,52.93000000000001,31.015000000000004,58.015,34.0,61.03000000000001,28.000000000000004,46.03000000000001,48.015,42.235,48.015,38.93,61.23500000000001,34.0,71.985,50.015,49.0,55.25,60.085,61.00000000000001,76.0,51.25000000000001,23.235000000000003,53.25000000000001,24.015,47.25000000000001,23.015000000000004,25.0,47.00000000000001,66.0,79.01500000000001,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,71.985
53.5825,25.56,49.225,30.28,44.4825,29.28,36.7625,29.28,42.785000000000004,21.28,53.30250000000001,31.28,58.28000000000001,34.0,61.56000000000001,28.022500000000004,46.56000000000001,48.28000000000001,43.2025,48.28000000000001,39.28,62.20250000000001,34.0,71.72000000000001,50.3025,49.0,56.50500000000001,60.0,61.00000000000001,76.0,52.505,24.2025,54.48250000000001,24.302500000000002,48.48250000000001,23.302500000000006,25.0,47.00000000000001,66.0,79.25750000000001,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,71.72000000000001
55.2,26.86,50.27,30.96,45.89,29.96,38.82,29.96,45.13,21.96,54.269999999999996,31.96,58.96,34.03,62.89,28.340000000000003,47.86,48.96,43.96,48.93000000000001,39.96,62.96000000000001,34.0,71.07000000000001,51.27,49.03,58.2,60.0,61.00000000000001,76.0,54.2,24.96,55.89,25.3,49.89,24.270000000000003,25.0,47.00000000000001,66.0,79.59000000000002,66.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,71.07000000000001
55.97500000000001,27.075,50.97500000000001,31.4375,46.43750000000001,30.4375,39.4375,30.4375,46.01250000000001,22.437500000000004,54.975,32.4375,59.4375,34.4,63.43750000000001,28.975,48.0375,49.4375,44.4375,49.0375,40.4375,63.43750000000001,34.0,70.9625,51.97500000000001,49.4375,59.0125,60.0,61.00000000000001,75.99659090909091,55.0125,25.4375,56.43750000000001,26.375,50.4375,24.975,25.0,47.00000000000001,66.0,79.06250000000001,66.03750000000001,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,70.9625
56.50500000000001,27.919999999999998,51.50500000000001,32.405,47.45,31.404999999999998,40.45,31.45,46.965,23.450000000000003,55.505,33.405,60.405,34.99,64.405,29.505,48.505,50.405,45.405,49.505,41.40500000000001,64.45,34.0,70.54,52.50500000000001,50.405,59.965,60.0,61.00000000000001,75.96227272727272,55.92,26.45,57.45,27.405,51.45,25.505,25.0,47.00000000000001,66.045,79.04500000000002,66.46000000000001,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,70.54
57.57750000000001,29.01,52.525000000000006,33.057500000000005,48.525000000000006,32.005,41.5775,32.525000000000006,48.53000000000001,24.525000000000002,56.525000000000006,34.0575,61.057500000000005,35.5725,65.0575,30.5775,49.525,51.00500000000001,46.00500000000001,50.525000000000006,42.005,65.525,34.0,70.0475,53.525000000000006,51.00500000000001,61.477500000000006,60.0,61.00000000000001,75.96068181818183,57.01,27.525000000000002,58.525000000000006,28.0575,52.57750000000001,26.525000000000002,25.0,46.947500000000005,66.52000000000001,79.52000000000001,66.9525,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,70.0475
59.18000000000001,30.28,53.6,34.22,49.660000000000004,32.7,43.18000000000001,33.660000000000004,50.24000000000001,25.66,57.60000000000001,35.22,62.220000000000006,36.660000000000004,66.22,32.18000000000001,50.6,51.64000000000001,46.64000000000001,51.60000000000001,42.64,66.66,34.06,70.0,54.6,51.64000000000001,62.60000000000001,60.06,61.00000000000001,75.99636363636364,58.28,28.660000000000004,59.660000000000004,29.28,54.18000000000001,27.660000000000004,25.0,46.42000000000001,66.96000000000001,79.96000000000001,67.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0,69.94
60.642500000000005,32.349999999999994,54.675,35.71,51.315000000000005,34.3825,44.6425,35.3825,52.282500000000006,27.3825,58.675000000000004,36.71,63.6425,38.3825,67.6425,33.71,51.6075,52.74250000000001,47.675000000000004,52.74250000000001,43.675,68.3825,34.64,70.0,55.6075,52.675000000000004,63.74250000000001,60.64,61.00000000000001,76.0,60.282500000000006,30.3825,61.315000000000005,31.349999999999998,55.71000000000001,29.3825,25.0,46.032500000000006,67.0,80.0,67.0,79.00000000000001,60.0,77.0,35.0,75.0,34.0,75.0,33.0675,69.36
