38.0,18.0,42.99999999999999,25.0,39.0,25.0,36.0,27.0,33.0,19.0,46.00000000000001,24.0,55.0,21.000000000000004,50.0,11.0,42.00000000000001,45.0,39.0,45.1,33.0,60.0,28.000000000000004,75.0,46.00000000000001,45.0,52.00000000000001,59.0,59.0,72.0,37.00000000000001,17.0,39.0,17.0,72.2,53.1,42.99999999999999,17.200000000000003,55.0,75.0,56.10000000000001,75.0,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.7,18.0,42.99999999999999,25.0,39.0,25.0,36.0,27.0,33.0,19.0,46.00000000000001,24.0,55.0,21.000000000000004,50.0,11.0,42.00000000000001,45.025,39.0,45.925000000000004,33.0,60.0,27.725,75.0,46.00000000000001,45.025,52.00000000000001,59.0,59.0,72.0,37.00000000000001,17.0,39.0,17.0,73.0,54.0,42.99999999999999,17.924999999999997,55.0,75.0,56.275000000000006,75.0,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.050000000000004,18.0,42.99999999999999,25.0,39.0,25.0,36.0,27.0,33.0,19.0,46.00000000000001,24.0,54.95,21.000000000000004,50.0,11.0,42.00000000000001,45.5,39.0,46.00000000000001,33.0,60.0,27.55,75.0,46.00000000000001,45.5,52.00000000000001,59.0,59.0,72.0,37.00000000000001,17.0,39.0,17.0,73.0,54.0,42.99999999999999,18.0,55.0,75.0,56.45,75.0,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,18.0,42.99999999999999,25.0,39.0,25.0,36.0,27.0,33.0,19.0,46.00000000000001,24.0,54.3,21.000000000000004,50.0,11.0,42.00000000000001,45.900000000000006,39.0,45.925000000000004,33.0,60.0,27.975,75.0,46.00000000000001,45.900000000000006,52.00000000000001,59.0,59.0,72.0,37.00000000000001,17.0,39.0,17.0,73.0,54.0,42.99999999999999,18.0,55.0,75.0,56.025000000000006,75.0,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,18.1,42.9,25.0,39.0,25.0,36.0,27.1,33.0,19.0,46.00000000000001,24.0,54.0,21.000000000000004,49.9,10.9,42.00000000000001,45.2,39.0,45.2,33.0,60.0,28.000000000000004,75.0,46.00000000000001,45.2,52.00000000000001,59.0,59.0,72.0,37.00000000000001,17.0,39.0,17.0,73.0,54.0,42.99999999999999,18.0,55.0,75.0,56.00000000000001,75.0,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,18.9,42.075,24.975,38.975,25.0,35.975,27.925,33.0,19.3,46.00000000000001,24.0,54.0,21.000000000000004,49.075,10.075,42.00000000000001,45.625,38.975,45.625,32.975,59.975,28.000000000000004,75.0,45.97500000000001,45.900000000000006,51.97500000000001,59.0,59.0,72.0,37.00000000000001,17.025,38.7,17.0,72.8,53.775,42.974999999999994,18.0,55.0,75.0,56.00000000000001,75.0,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,18.5,42.00000000000001,24.55,38.5,25.0,35.5,28.000000000000004,33.0,19.95,46.00000000000001,24.0,54.0,21.000000000000004,49.0,10.0,42.00000000000001,45.1,38.5,45.05,32.5,59.5,28.000000000000004,75.0,45.5,45.550000000000004,51.50000000000001,59.05,59.0,72.0,37.00000000000001,17.5,38.05,17.0,69.0,49.5,42.5,18.0,55.0,75.0,56.00000000000001,75.0,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,18.1,42.00000000000001,24.725,38.025,25.075000000000003,35.025,28.000000000000004,33.0,20.0,46.00000000000001,24.0,54.0,21.000000000000004,49.0,10.075,41.925000000000004,45.7,38.025,45.075,31.875,59.025,27.925,75.0,45.025,45.72500000000001,50.95,59.775,59.0,71.92500000000001,37.00000000000001,17.975,38.0,17.075000000000003,65.5,45.525,42.025000000000006,18.0,55.0,75.0,56.00000000000001,75.0,60.0,71.92500000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,18.9,41.900000000000006,25.0,38.0,25.9,35.0,28.000000000000004,33.0,20.0,45.900000000000006,24.1,53.9,21.1,49.0,10.9,41.10000000000001,46.10000000000001,37.9,45.900000000000006,30.2,59.0,27.1,75.0,44.9,46.10000000000001,50.0,61.00000000000001,59.0,71.10000000000001,37.00000000000001,18.0,38.0,17.9,69.0,49.0,42.00000000000001,18.1,55.1,75.0,56.3,74.9,60.0,71.10000000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.97500000000001,19.325000000000003,41.07500000000001,25.35,37.7,26.325000000000003,34.7,28.025000000000006,32.975,20.025,45.05,25.25,53.075,22.275000000000002,49.0,11.649999999999999,40.7,46.97500000000001,37.050000000000004,46.32500000000001,29.35,59.0,27.0,75.0,43.775,47.25000000000001,48.45,62.575,59.0,70.7,37.00000000000001,18.325000000000003,38.0,18.325000000000003,70.4,50.4,42.00000000000001,19.250000000000004,55.625,75.0,57.875,74.375,60.0,70.67500000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.5,20.5,41.00000000000001,27.000000000000007,37.050000000000004,27.500000000000004,34.05,28.5,32.5,20.5,44.5,26.5,53.0,24.0,49.0,13.95,40.0,48.050000000000004,36.5,47.50000000000001,27.050000000000004,59.0,27.0,75.0,43.0,48.5,46.550000000000004,64.95,58.95,70.0,36.95,19.5,38.0,19.5,67.6,47.6,42.00000000000001,20.5,55.05,75.0,56.1,74.95,59.95,69.55,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.025,21.825000000000003,40.925000000000004,28.725000000000005,37.00000000000001,28.750000000000004,33.925000000000004,29.05,32.025,21.125,44.025,27.900000000000002,52.925000000000004,25.875,49.0,15.875000000000002,39.225,49.725,35.95,48.82500000000001,25.275,59.0,27.0,75.0,42.3,49.825,45.25,66.8,58.3,69.3,36.300000000000004,20.825000000000003,37.925,20.825000000000003,71.10000000000001,51.099999999999994,41.925000000000004,21.825000000000003,55.0,75.0,55.375,75.0,59.3,69.025,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,24.000000000000004,40.1,30.1,36.900000000000006,30.1,33.1,30.0,32.0,22.90000000000001,43.9,30.8,52.10000000000001,29.100000000000005,48.9,19.000000000000004,38.1,51.10000000000001,35.0,50.900000000000006,23.9,59.1,27.0,75.0,41.900000000000006,51.900000000000006,44.0,69.0,57.900000000000006,69.0,36.0,23.000000000000004,37.1,23.000000000000004,66.2,46.2,41.10000000000001,24.000000000000004,55.2,74.8,56.10000000000001,74.8,58.9,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,26.175,39.975,32.175,36.05,31.900000000000002,33.0,31.25,32.0,23.95,43.074999999999996,32.275,51.675000000000004,33.1,48.075,22.45,37.7,53.175000000000004,34.050000000000004,52.25000000000001,22.125,59.95,27.0,75.3,41.05000000000001,53.55000000000001,43.05,70.9,57.07500000000001,69.025,36.0,24.9,37.00000000000001,25.174999999999997,69.7,49.7,41.00000000000001,26.175,57.12500000000001,72.875,57.849999999999994,72.85000000000001,58.075,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.02499999999999
35.95,27.500000000000004,39.5,33.5,35.5,33.0,32.95,32.45,32.0,24.5,42.99999999999999,34.0,50.550000000000004,36.0,47.95,25.450000000000003,37.0,54.45,33.5,53.45,21.5,60.5,27.0,75.95,40.5,55.400000000000006,42.5,72.05000000000001,56.95,69.5,36.0,26.0,37.00000000000001,26.5,69.2,49.25,41.00000000000001,27.500000000000004,57.650000000000006,71.4,58.0,72.05,57.95,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.04090909090908
