31.1,28.9,37.0,32.1,33.900000000000006,33.0,31.000000000000004,34.1,29.0,28.1,40.1,32.0,48.00000000000001,34.1,45.1,26.9,39.0,49.0,36.0,49.0,30.0,61.00000000000001,25.1,76.0,42.00000000000001,49.0,45.1,63.900000000000006,51.00000000000001,70.0,31.0,28.000000000000004,32.0,27.000000000000004,63.0,37.00000000000001,35.2,26.0,49.0,73.10000000000001,50.1,73.0,51.900000000000006,70.0,20.0,79.00000000000001,20.0,79.00000000000001,26.1,77.0
30.630000000000003,29.390000000000004,35.9,33.11000000000001,32.9,33.2,31.119999999999997,34.29,28.945,28.71,39.809999999999995,32.370000000000005,46.9,35.28,43.89,27.38,38.82,49.190000000000005,35.99,49.190000000000005,28.900000000000002,61.00000000000001,25.0,76.0,41.82000000000001,49.190000000000005,44.82,64.2,50.99000000000001,69.99,30.25,29.150000000000002,30.89,28.290000000000003,63.0,37.00000000000001,34.62,27.290000000000003,49.01,73.0,50.18,72.82000000000001,51.26000000000001,69.99,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
28.880000000000003,31.640000000000004,34.82,34.46,31.8,34.46,37.88,37.78,27.570000000000004,31.42,38.8,34.120000000000005,45.82000000000001,37.12,42.54,29.400000000000002,38.08,50.2,35.74,50.2,27.8,61.00000000000001,25.0,76.0,41.080000000000005,50.2,44.08,65.46000000000001,50.74,69.74000000000001,37.92,31.5,29.54,30.4,63.0,37.00000000000001,32.62,29.380000000000003,49.26,73.0,50.92000000000001,72.1,51.66,69.72,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
27.73,34.190000000000005,34.04,36.2,30.73,36.23,57.9,45.230000000000004,23.885000000000005,31.07,37.7,35.3,45.04,38.300000000000004,40.77,31.570000000000004,38.0,51.300000000000004,35.07,51.300000000000004,26.700000000000003,61.00000000000001,25.0,76.0,41.00000000000001,51.27000000000001,44.0,67.23,50.07,69.07,60.620000000000005,35.89,27.8,32.57,63.0,37.00000000000001,30.8,31.23,49.9,73.0,50.970000000000006,72.34,51.07000000000001,68.73,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
27.02,35.900000000000006,33.540000000000006,37.06,30.02,37.480000000000004,59.22,45.980000000000004,23.500000000000004,31.000000000000004,36.6,36.44,44.58,39.44,39.6,33.38,37.96,52.400000000000006,34.96,52.400000000000006,25.6,61.00000000000001,25.0,76.0,40.96000000000001,52.02,44.0,68.4,50.0,69.0,63.0,36.519999999999996,27.02,34.46,63.0,37.00000000000001,29.98,32.52,49.62,73.0,50.620000000000005,72.9,51.00000000000001,68.06,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
26.549999999999997,38.400000000000006,32.55,38.55,29.5,39.55,50.25,45.75,23.500000000000004,31.000000000000004,35.55,38.0,44.0,40.95,38.5,35.0,37.5,53.5,34.5,53.5,24.55,61.00000000000001,25.0,76.0,40.5,53.050000000000004,44.0,69.5,50.0,69.0,63.0,36.05,26.549999999999997,36.95,63.0,36.99545454545455,29.050000000000004,35.0,49.55,73.0,50.550000000000004,72.5,50.95,68.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
26.5,40.03,31.92,40.58,28.980000000000008,42.1,41.279999999999994,45.519999999999996,23.500000000000004,31.000000000000004,34.92,39.620000000000005,43.36,42.04,37.339999999999996,36.62,36.980000000000004,54.6,34.04,54.6,23.980000000000008,61.06000000000001,25.0,76.0,39.98,54.56,44.0,70.66000000000001,50.0,69.0,63.0,36.0,26.53,38.99,63.0,36.95272727272727,28.480000000000004,37.6,49.96,73.0,50.96000000000001,72.03999999999999,50.42,68.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
25.65,41.650000000000006,30.61,42.43,28.20000000000001,43.81,40.49999999999999,45.49999999999999,23.500000000000004,31.000000000000004,33.61,41.36,42.3,43.32,35.71,38.43000000000001,36.34,55.63,33.93000000000001,55.7,23.270000000000003,61.66000000000001,25.0,76.0,39.339999999999996,55.63,44.0,72.29,49.93,69.0,63.0,36.0,25.98,40.650000000000006,63.0,36.971818181818186,26.92,40.09,50.0,73.0,51.00000000000001,72.0,50.03,68.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
24.88,42.65,29.3,44.6,26.540000000000003,46.28,40.49999999999999,45.49999999999999,23.500000000000004,31.000000000000004,32.3,42.940000000000005,41.28000000000001,44.120000000000005,34.879999999999995,40.68000000000001,36.02,56.14000000000001,33.260000000000005,56.80000000000001,22.28,61.980000000000004,25.0,76.0,38.94,56.06000000000001,44.0,73.12,49.26,69.0,63.0,36.0,25.410000000000004,41.65,63.0,36.99818181818183,25.400000000000002,42.5,50.08,73.0,51.00000000000001,72.0,50.0,68.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
23.360000000000003,44.64,29.01,46.71000000000001,25.840000000000003,47.70000000000001,40.49999999999999,45.49999999999999,23.005000000000003,30.91,32.01,45.54,40.92000000000001,45.730000000000004,33.36,43.53,35.91,57.64,33.01,57.900000000000006,21.919999999999998,62.00000000000001,25.0,76.0,38.18,56.91000000000001,44.0,74.64,49.01,69.0,63.0,36.0,24.27,43.730000000000004,63.0,37.00000000000001,25.92,43.980000000000004,50.82000000000001,73.0,51.00000000000001,72.0,50.0,68.0,20.0,79.00000000000001,20.0,79.00000000000001,26.000000000000004,77.0
