29.0,27.0,34.0,29.1,29.0,34.0,26.9,31.0,21.000000000000004,28.000000000000004,38.0,28.9,42.00000000000001,25.0,38.0,15.9,36.0,46.900000000000006,33.0,46.900000000000006,26.9,59.0,28.000000000000004,75.0,39.0,47.00000000000001,44.0,60.900000000000006,51.00000000000001,67.0,29.0,25.0,30.0,28.000000000000004,60.0,43.2,34.0,26.000000000000004,48.9,71.1,50.6,70.4,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,76.0
29.0,27.0,34.0,30.095000000000002,29.0,34.0,26.002500000000005,32.095,21.000000000000004,28.000000000000004,38.0,29.0975,42.00000000000001,25.0975,38.0,15.1,36.0,47.09750000000001,33.0,47.09750000000001,26.002500000000005,59.879999999999995,28.097500000000004,75.0,39.0,47.09750000000001,44.0,61.977500000000006,51.00000000000001,67.0,29.0,25.0,30.0,28.000000000000004,60.0,43.11749999999999,34.0,26.000000000000004,48.88250000000001,71.9,49.005,71.995,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0975,75.9025
29.0,27.0,34.0,31.09,29.0,34.0,25.14,33.855,21.000000000000004,28.000000000000004,38.0,30.09,42.00000000000001,26.09,38.0,16.855000000000004,36.0,48.09000000000001,33.0,48.09000000000001,25.904999999999998,60.0,28.995,75.0,39.095,48.09000000000001,44.0,63.09000000000001,51.00000000000001,67.0,29.0,25.0,30.0,28.000000000000004,60.285,43.09499999999999,34.0,26.000000000000004,49.0,71.865,49.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.230000000000004,75.77000000000001
29.0,27.0,34.0,32.085,29.0,34.0,24.9075,34.839999999999996,21.000000000000004,28.000000000000004,38.0,31.085,42.0925,27.085,38.0,17.9325,36.0925,49.085,33.0925,49.085,25.0075,60.0,29.0,75.0,39.9925,49.085,44.0,64.08500000000001,51.00000000000001,67.0,29.0,25.0,30.0,28.000000000000004,63.25500000000001,44.085,34.0,26.000000000000004,49.0,72.0,49.839999999999996,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.9925,75.1
29.0,27.09,33.910000000000004,33.080000000000005,29.0,34.09,23.92000000000001,35.82,21.000000000000004,28.090000000000003,38.0,32.08,42.989999999999995,27.990000000000002,38.0,18.99,36.99000000000001,50.08,33.99,50.08,25.0,60.09,28.910000000000007,75.0,40.0,50.08,44.0,65.08,51.00000000000001,67.0,29.0,25.91,30.0,28.000000000000004,61.59,43.53,34.0,26.82,49.0,72.0,50.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.91,75.99
29.0,28.075000000000003,33.0125,34.075,28.91250000000001,35.875,22.924999999999997,36.8875,20.200000000000003,29.075000000000003,38.0,32.9875,42.99999999999999,28.8,38.0,19.087500000000002,37.00000000000001,51.07500000000001,34.0,51.07500000000001,25.0,60.987500000000004,28.012500000000003,75.0,40.0,50.987500000000004,44.0,66.075,50.2,67.0,29.0,27.075000000000003,30.0,28.000000000000004,61.650000000000006,43.55,34.0,27.799999999999997,49.0,72.0,50.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0125,75.2875
28.915000000000006,29.07,33.0,35.07,28.015000000000004,37.07,22.015,38.155,19.134999999999998,30.935000000000002,37.915,33.085,42.915,28.220000000000002,37.915,19.9,37.00000000000001,51.98500000000001,34.0,52.07000000000001,25.0,61.00000000000001,28.000000000000004,75.0,40.0,51.78000000000001,43.915,67.765,50.0,67.0,28.220000000000002,28.070000000000004,30.0,28.085000000000004,65.995,42.589999999999996,33.915000000000006,28.78,49.085,72.0,50.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.985
28.017500000000002,30.065,32.9175,36.065,28.000000000000004,38.7425,22.0,40.807500000000005,17.935000000000002,33.807500000000005,37.017500000000005,34.065,41.935,28.000000000000004,36.935,19.1,37.00000000000001,52.760000000000005,34.0,52.9825,25.0825,61.08250000000001,28.000000000000004,75.0,40.0,52.08250000000001,43.01749999999999,68.76,50.0,67.67750000000001,28.000000000000004,29.065,29.9175,29.065,66.9,19.7175,33.0175,29.76,49.305,72.0,50.0825,71.9175,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.76,75.24
27.26,31.8,32.02,37.720000000000006,28.000000000000004,39.82,21.34,42.88,16.28,37.28,36.260000000000005,35.72,40.2,28.000000000000004,35.12,20.64,37.00000000000001,53.74000000000001,34.0,53.82,25.980000000000004,61.980000000000004,28.080000000000005,75.0,40.74,53.720000000000006,42.99999999999999,69.74000000000001,50.0,67.76,27.180000000000003,30.8,28.94000000000001,30.72,66.02,44.2,32.18,30.82,49.98,72.0,50.980000000000004,71.02,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.26,75.74000000000001
27.0,32.9775,32.0,38.72,27.9225,41.05500000000001,21.9775,45.0325,16.0,39.6975,36.0,36.0,39.0225,28.000000000000004,33.045,20.1,37.00000000000001,54.72,34.0,54.9775,26.000000000000004,62.07750000000001,28.9775,75.0,40.92250000000001,54.0,42.28,70.72,50.0,68.0,26.022500000000004,31.9775,28.022500000000004,31.720000000000002,66.03875,43.915,31.022500000000004,31.9775,50.0,72.0,50.28,71.72,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.720000000000002,75.35749999999999
26.3,33.7,31.3,39.0,27.025,41.97500000000001,22.0,45.900000000000006,16.075000000000003,39.925,35.3,36.7,39.0,28.150000000000002,32.925,20.975,36.925000000000004,55.0,33.925000000000004,55.0,26.075000000000003,62.975,29.0,75.0,40.025,54.7,42.00000000000001,71.07499999999999,50.0,68.0,26.000000000000004,32.075,27.925,32.075,66.7625,23.650000000000002,31.000000000000004,32.7,50.0,72.0,50.0,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.975
26.000000000000004,34.0,31.000000000000004,39.0,27.0,42.00000000000001,22.0,44.955,16.9725,38.955,35.0,37.00000000000001,39.0,29.945,32.7075,21.68,36.0275,55.0,33.0275,55.68000000000001,26.9,63.0,29.0,75.0,39.32,55.0,41.92750000000001,71.9725,50.0,68.0,26.000000000000004,32.972500000000004,27.0275,32.972500000000004,65.5925,44.157500000000006,31.000000000000004,33.0,49.32,72.0,50.220909090909096,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
26.000000000000004,34.0,31.000000000000004,39.660000000000004,27.0,42.00000000000001,21.93,44.03,17.590000000000003,38.03,35.0,37.00000000000001,38.93,30.66,33.0,22.0,36.0,55.660000000000004,33.0,56.00000000000001,25.959999999999997,63.0,29.0,75.0,39.0,55.07,41.03000000000001,72.0,49.41,68.0,25.93,33.0,27.0,33.0,60.6,44.1,30.93,33.0,49.0,72.0,50.6709090909091,71.34,50.34,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.99363636363636
25.36,34.64,30.9325,40.0,27.0,42.0675,21.6725,44.64,17.0325,38.64,34.36,37.64000000000001,37.964999999999996,30.36,32.36,21.36,36.0,56.00000000000001,33.0,56.00000000000001,25.0325,63.0,28.427500000000006,75.0,39.0,55.96750000000001,41.00000000000001,72.0,49.395,68.0,25.0325,33.64,26.36,33.0,61.965,44.3275,30.0325,33.64,49.0,72.0,51.00000000000001,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.427500000000002,75.97022727272727
25.0,35.0,30.035,40.0,26.935,42.964999999999996,22.0,45.620000000000005,17.0,39.620000000000005,33.935,38.0,36.970000000000006,30.065,31.935,21.065,36.0,56.00000000000001,33.0,56.065000000000005,25.0,63.0,28.410000000000004,75.0,39.0,56.00000000000001,41.00000000000001,72.06500000000001,49.964999999999996,68.0,24.935,34.0,26.000000000000004,33.620000000000005,60.0,43.445,29.935,34.0,49.0,72.0,51.00000000000001,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.965,76.0
24.4,35.6,30.0,40.6,26.0375,42.99999999999999,22.0,46.00000000000001,17.6,40.0,33.0375,38.0,36.0375,30.962500000000002,30.4375,21.9625,36.0,56.60000000000001,33.0,56.962500000000006,25.5375,63.0,28.9625,75.0,39.0,56.60000000000001,41.00000000000001,72.9625,49.4,68.0,24.0375,34.6,25.4,34.0625,60.4375,42.275,29.0375,34.6,49.5375,72.0,50.93750000000001,71.0625,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
24.0,36.0,29.419999999999998,41.00000000000001,26.000000000000004,43.58,22.0,46.06000000000001,18.0,40.06,33.0,38.58,35.42,31.580000000000002,29.939999999999998,22.580000000000002,36.0,57.00000000000001,33.0,57.00000000000001,25.04,63.0,29.0,75.0,39.0,57.00000000000001,41.00000000000001,73.0,49.0,68.0,24.0,35.0,25.0,34.96,63.08,32.120000000000026,29.0,35.0,49.56,72.0,50.04,71.96,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,76.0
23.44,36.56000000000001,29.0,41.05750000000001,26.000000000000004,44.0,21.439999999999998,46.95750000000001,17.439999999999998,41.01500000000001,32.44,39.0,34.942499999999995,31.439999999999998,29.0425,22.439999999999998,36.0,57.00000000000001,33.0,57.00000000000001,25.0,63.0,28.44,75.0,39.0,57.00000000000001,41.00000000000001,73.0,49.0,68.0,23.44,35.0,24.9425,35.0,66.2425,19.7,28.44,35.0,49.6025,72.0,50.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,30.0,75.94250000000001
22.945,37.00000000000001,28.945000000000004,41.955000000000005,26.000000000000004,44.540000000000006,21.000000000000004,47.59500000000001,16.945,42.550000000000004,31.945,39.0,33.99,30.945,28.405,22.0,36.0,57.00000000000001,33.0,57.00000000000001,25.0,62.945,28.000000000000004,75.0,39.0,57.00000000000001,41.00000000000001,73.0,49.0,68.0,22.459999999999997,35.540000000000006,23.990000000000006,35.055,59.415,42.78500000000001,27.945,35.0,50.0,72.0,50.0,71.46000000000001,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.459999999999997,75.58500000000001
22.0475,37.00000000000001,28.5675,42.00000000000001,26.000000000000004,45.0,21.000000000000004,49.005,16.0475,44.4725,31.047500000000003,39.0,32.5275,30.0475,26.995,21.947499999999998,36.0,57.00000000000001,33.0,57.00000000000001,25.0,62.51500000000001,28.000000000000004,75.0,39.0,56.48000000000001,41.00000000000001,73.0,49.0,68.0,22.0,36.0,23.047500000000003,35.9525,64.08624999999999,29.466250000000034,27.0475,35.519999999999996,49.5325,72.0,50.0,71.0525,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.52,75.48
22.0,37.050000000000004,28.500000000000007,42.00000000000001,26.000000000000004,45.0,21.000000000000004,50.45,16.0,45.550000000000004,31.000000000000004,39.0,31.95,29.5,25.55,21.549999999999997,36.0,57.00000000000001,33.0,57.00000000000001,25.0,62.05000000000001,28.000000000000004,75.0,39.0,56.00000000000001,41.00000000000001,73.0,49.0,68.0,22.0,35.25,23.000000000000004,36.0,67.275,16.725,27.0,35.925,49.95,72.0,50.0,71.94999999999999,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.55,75.5
22.0,37.947500000000005,28.000000000000004,42.04750000000001,26.000000000000004,45.480000000000004,21.047500000000003,51.04750000000001,15.9525,47.042500000000004,30.9525,39.0,31.052500000000002,29.0,25.0,21.52,36.0,56.52,33.0475,57.00000000000001,25.0,62.00000000000001,28.000000000000004,75.0,39.480000000000004,56.432500000000005,41.04750000000001,73.0,49.0,68.0,22.0,34.5,23.000000000000004,36.0,67.0,17.0,27.0,34.57875,50.0,72.0,50.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.467499999999998,76.0
22.0,38.0,28.000000000000004,42.94499999999999,26.000000000000004,46.04500000000001,21.945,52.40500000000001,15.055,48.935,30.055,39.0,31.000000000000004,29.0,25.0,21.000000000000004,36.46000000000001,56.00000000000001,33.945,57.00000000000001,25.0,62.00000000000001,28.000000000000004,75.0,40.0,56.05500000000001,41.94500000000001,73.0,49.0,68.0,22.0,34.5,23.000000000000004,36.0,67.0,17.0,27.0,34.5,50.0,72.0,50.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.045,75.955
22.0,38.0,28.000000000000004,42.99999999999999,26.000000000000004,46.94250000000001,22.0,53.042500000000004,15.0,49.985,30.0,39.042500000000004,31.000000000000004,29.0,25.0,21.000000000000004,37.00000000000001,56.39750000000001,34.0,57.00000000000001,25.0,62.00000000000001,28.000000000000004,75.0,40.0,56.39750000000001,42.00000000000001,73.0,49.0,68.0,22.0,34.5,23.000000000000004,36.0,67.39750000000001,16.6025,27.0,34.5,50.0,72.0,50.0,72.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.502499999999998,75.05749999999999
22.0,38.0,28.000000000000004,42.99999999999999,26.000000000000004,47.00000000000001,22.0,53.940000000000005,15.0,50.940000000000005,30.0,39.519999999999996,31.000000000000004,29.0,25.0,21.000000000000004,37.00000000000001,56.48000000000001,34.0,57.00000000000001,25.0,62.00000000000001,28.000000000000004,75.0,40.0,56.10000000000001,42.00000000000001,73.0,49.0,68.0,22.0,34.5,23.000000000000004,36.0,67.10000000000001,16.900000000000002,27.0,34.5,50.0,72.0,50.04,71.96000000000001,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.03999999999999
22.0,38.0,28.000000000000004,42.99999999999999,26.000000000000004,47.00000000000001,22.0,54.0,15.0,51.00000000000001,30.0,39.4,31.000000000000004,29.0,25.0,21.000000000000004,37.00000000000001,56.962500000000006,34.0,57.00000000000001,25.0,62.00000000000001,28.000000000000004,75.0,40.0,56.93750000000001,42.00000000000001,73.0,49.0,68.0,22.0,34.5,23.000000000000004,36.0,67.9,16.1,27.0,34.5,50.0,72.0,50.93750000000001,71.0625,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,75.9375
22.0,38.0,28.000000000000004,42.964999999999996,26.000000000000004,46.965,22.0,53.585,15.0,50.93000000000001,30.0,39.62,31.000000000000004,29.0,25.0,21.000000000000004,37.00000000000001,56.410000000000004,34.0,56.965,25.0,62.00000000000001,28.000000000000004,75.0,40.0,56.965,42.00000000000001,73.0,49.0,68.0,22.0,34.5,23.000000000000004,36.0,67.06500000000001,16.935000000000002,27.0,34.5,50.0,72.0,51.00000000000001,71.0,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.035,76.0
22.0,37.9675,28.000000000000004,42.0675,26.000000000000004,46.035000000000004,22.0,52.035000000000004,15.0,49.07,30.360000000000003,38.9675,31.000000000000004,29.0,25.0,21.000000000000004,37.00000000000001,56.06750000000001,34.0,56.06750000000001,25.0,62.00000000000001,28.000000000000004,75.0,40.0,56.035000000000004,42.00000000000001,72.64,49.3275,68.0,22.0,34.5,23.000000000000004,35.9675,67.36000000000001,16.64,27.0,34.5,49.9675,72.0,50.6725,71.3275,50.0,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.9,76.0
22.0,36.35999999999999,28.340000000000007,41.28999999999999,26.000000000000004,44.35999999999999,22.0,50.02,15.0,46.05999999999999,31.000000000000004,37.699999999999996,31.370000000000005,28.660000000000004,25.03,20.659999999999997,36.660000000000004,55.31999999999999,33.660000000000004,55.31999999999999,25.0,61.660000000000004,28.000000000000004,75.0,40.0,54.73,42.00000000000001,71.28999999999999,49.410000000000004,68.0,22.0,33.959999999999994,23.030000000000005,34.35999999999999,67.42,17.150000000000016,27.0,33.959999999999994,49.1,72.0,50.62,71.38000000000001,50.34,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.380000000000003,76.0
22.320000000000004,33.6975,29.0,38.69749999999999,26.000000000000004,41.6975,22.0,46.669999999999995,15.320000000000004,41.74249999999999,31.320000000000004,35.724999999999994,32.955000000000005,28.000000000000004,26.275000000000006,19.9725,36.0,53.652499999999996,33.0,53.652499999999996,24.9725,61.00000000000001,28.000000000000004,75.0,39.67999999999999,53.652499999999996,42.00000000000001,69.045,50.0,67.9725,22.0275,31.724999999999994,23.9275,31.724999999999994,59.900000000000006,41.72250000000001,27.0275,31.724999999999994,49.607499999999995,72.0,50.607499999999995,71.36500000000001,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0725,76.0
23.300000000000004,30.825000000000003,29.0,35.849999999999994,26.000000000000004,38.825,22.0,42.6,16.025,37.6,32.025,33.75,34.225,27.7,28.225,18.775,36.0,51.775000000000006,33.0,52.05000000000001,24.075000000000003,60.97500000000001,28.000000000000004,75.0,39.0,51.775000000000006,42.00000000000001,67.75000000000001,50.0,67.075,22.95,29.75,24.3,29.75,60.0,42.99999999999999,28.225,29.75,49.025,72.0,50.025,71.375,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.025,76.0
24.28,28.494999999999997,29.28,34.4175,26.28,36.495,22.0,39.449999999999996,16.945000000000004,34.169999999999995,32.94500000000001,31.775,35.3025,26.9775,29.325000000000003,17.720000000000002,35.72,50.697500000000005,32.72,50.775000000000006,24.28,60.0775,28.000000000000004,75.0,38.9775,50.697500000000005,42.00000000000001,65.775,50.0,67.0,24.202500000000004,27.495000000000005,25.302500000000002,27.495000000000005,60.0,42.99999999999999,29.28,27.775,49.6425,72.0,50.6425,72.0,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.6425,76.0
25.02,25.799999999999997,30.26,31.799999999999997,27.0,33.8,22.02,34.959999999999994,17.94,28.94,33.94,30.06,36.940000000000005,26.080000000000002,31.880000000000003,17.0,35.0,48.8,32.0,49.06,25.02,59.98,28.000000000000004,75.0,38.08,48.8,42.02,63.8,50.0,67.0,25.26,24.799999999999997,26.94,24.799999999999997,60.0,43.26,30.26,25.799999999999997,49.0,71.98,50.02,71.98,51.00000000000001,67.0,23.000000000000004,78.0,23.000000000000004,78.0,29.0,76.0
