47.00000000000001,23.000000000000004,42.99999999999999,31.000000000000004,39.0,30.0,30.0,31.000000000000004,32.0,22.0,46.00000000000001,31.000000000000004,50.0,33.0,53.0,26.000000000000004,42.00000000000001,49.0,38.0,48.0,36.0,62.00000000000001,31.000000000000004,72.0,45.0,48.0,51.00000000000001,60.0,56.00000000000001,76.0,46.00000000000001,23.000000000000004,47.00000000000001,22.0,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.80000000000001,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.00000000000001,23.000000000000004,42.99999999999999,31.000000000000004,39.0,30.0,30.0,31.000000000000004,32.0,22.0,46.00000000000001,31.000000000000004,50.0,33.0,53.0,26.000000000000004,42.00000000000001,49.0,38.0,48.0,36.0,62.00000000000001,31.000000000000004,72.0,45.0,48.0,51.00000000000001,60.0,56.00000000000001,76.0,46.00000000000001,23.000000000000004,47.00000000000001,22.0,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.1,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.00000000000001,23.000000000000004,42.99999999999999,31.000000000000004,39.0,30.0,30.0,31.000000000000004,32.0,22.0,46.00000000000001,31.000000000000004,50.0,33.0,53.0,26.000000000000004,42.00000000000001,49.0,38.0,48.0,36.0,62.00000000000001,31.000000000000004,72.0,45.0,48.0,51.00000000000001,60.0,56.00000000000001,76.0,46.00000000000001,23.000000000000004,47.00000000000001,22.0,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.46000000000001,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.00000000000001,23.000000000000004,42.99999999999999,31.000000000000004,39.0,30.0,30.0,31.000000000000004,32.0,22.0,46.00000000000001,31.000000000000004,50.0,33.0,53.0,26.000000000000004,42.00000000000001,49.0,38.0,48.0,36.0,62.00000000000001,31.000000000000004,72.0,45.0,48.0,51.00000000000001,60.0,56.00000000000001,76.0,46.00000000000001,23.000000000000004,47.00000000000001,22.0,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,77.9675,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.00000000000001,23.000000000000004,42.99999999999999,31.000000000000004,39.0,30.0,30.0,31.000000000000004,32.0,22.0,46.00000000000001,31.000000000000004,50.0,33.0,53.0,26.000000000000004,42.00000000000001,49.0,38.0,48.0,36.0,62.00000000000001,31.000000000000004,72.0,45.0,48.0,51.00000000000001,60.0,56.00000000000001,76.0,46.00000000000001,23.000000000000004,47.00000000000001,22.0,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.00000000000001,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.00000000000001,23.000000000000004,42.99999999999999,31.000000000000004,39.0,30.0,30.0,31.000000000000004,32.0,22.0,46.00000000000001,31.000000000000004,50.0,33.0,53.0,26.000000000000004,42.00000000000001,49.0,38.0,48.0,36.0,62.00000000000001,31.000000000000004,72.0,45.0,48.0,51.00000000000001,60.0,56.00000000000001,76.0125,46.00000000000001,23.000000000000004,47.00000000000001,22.0,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.2,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.00000000000001,23.000000000000004,42.99999999999999,31.000000000000004,39.0,30.0,30.0,31.000000000000004,32.0,22.0,46.00000000000001,31.000000000000004,50.0,33.035000000000004,53.0,26.000000000000004,42.00000000000001,49.0,38.035000000000004,48.035000000000004,36.035000000000004,62.03500000000001,31.000000000000004,72.0,45.0,48.035000000000004,51.00000000000001,60.0,56.00000000000001,76.38,46.00000000000001,23.000000000000004,47.00000000000001,22.0,42.00000000000001,23.000000000000004,73.0,54.0,61.00000000000001,79.935,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.00000000000001,23.057500000000005,42.99999999999999,31.000000000000004,39.0,30.0,30.0575,31.000000000000004,32.0,22.0,46.057500000000005,31.0575,50.0575,33.56,53.0,26.000000000000004,42.00000000000001,49.0,38.56,48.56000000000001,36.56,62.56000000000001,31.0575,72.0,45.0575,48.56000000000001,51.00000000000001,60.0,56.00000000000001,76.9575,46.00000000000001,23.000000000000004,47.00000000000001,22.0575,42.00000000000001,23.057500000000005,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,75.0,31.000000000000004,73.0
47.080000000000005,23.740000000000002,42.99999999999999,31.000000000000004,39.08,30.080000000000002,30.74,31.080000000000002,32.08,22.0,46.74000000000001,31.74,50.74,33.98,53.0,26.080000000000002,42.080000000000005,49.0,39.06,48.980000000000004,37.06,63.06000000000001,31.74,72.0,45.74,48.980000000000004,51.080000000000005,60.0,56.00000000000001,77.0,46.00000000000001,23.000000000000004,47.080000000000005,22.74,42.00000000000001,23.740000000000002,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.96000000000001,31.000000000000004,72.92
47.9025,24.12,43.12,31.12,39.905,30.9025,31.12,31.9025,32.90500000000001,22.0,47.12000000000001,32.120000000000005,51.12000000000001,34.120000000000005,53.12000000000001,27.022500000000004,42.905,49.120000000000005,39.902499999999996,49.120000000000005,38.025000000000006,64.025,32.0,71.9975,46.12000000000001,49.120000000000005,52.02250000000001,60.120000000000005,56.00000000000001,77.0,46.12000000000001,23.120000000000005,47.9025,23.120000000000005,42.120000000000005,24.12,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.48875,31.000000000000004,72.095
48.025000000000006,24.95,43.95,31.95,40.300000000000004,31.025000000000002,31.95,32.0,33.325,22.0,47.925000000000004,32.95,51.925000000000004,34.95,53.925000000000004,27.925,43.3,49.95,40.025,49.95,39.225,65.25,32.0,71.7,46.95,49.95,52.95,60.925000000000004,56.00000000000001,77.0,46.925000000000004,23.95,48.025000000000006,23.95,42.949999999999996,24.95,73.0,54.0,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.03750000000001,31.000000000000004,71.7
48.48000000000001,25.48,44.480000000000004,32.480000000000004,40.947500000000005,31.48,32.480000000000004,32.0475,34.4275,22.0475,48.0,33.480000000000004,52.00000000000001,35.480000000000004,54.0,28.047500000000003,43.995,50.480000000000004,40.480000000000004,50.480000000000004,39.9475,66.475,32.0,71.05250000000001,47.48000000000001,50.480000000000004,53.48000000000001,61.00000000000001,56.00000000000001,77.0,47.04750000000001,24.48,48.48000000000001,24.48,43.48,25.48,73.0,54.0,61.00000000000001,79.99568181818182,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,71.05250000000001
49.040000000000006,26.04,44.97,33.040000000000006,41.07000000000001,32.04,32.97,32.660000000000004,34.97,22.66,48.07000000000001,34.04,52.07000000000001,35.97,54.07,28.66,44.660000000000004,51.040000000000006,41.040000000000006,51.040000000000006,40.07,67.7,32.0,71.0,47.97,51.040000000000006,54.040000000000006,61.07000000000001,56.00000000000001,77.0,47.66000000000001,25.04,48.97,25.04,43.97,26.04,73.0,54.0,61.00000000000001,79.94636363636364,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,71.0
49.839999999999996,26.84,45.0925,33.839999999999996,41.84,32.932500000000005,33.0,33.085,35.0,23.085000000000004,48.84,34.839999999999996,52.84,36.0925,54.839999999999996,28.9925,44.9925,51.84,41.84,51.932500000000005,40.84,68.83250000000001,32.0,71.0,48.09250000000001,51.84,54.839999999999996,61.84,56.00000000000001,77.0,47.9925,25.84,49.0925,25.84,44.0925,26.84,73.0,54.0,61.00000000000001,79.98613636363636,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,71.0
50.0,27.220000000000002,45.915000000000006,34.220000000000006,42.01500000000001,33.93,33.015,34.150000000000006,35.0,24.150000000000006,49.015,35.015,53.015,36.915000000000006,55.0,29.0,45.220000000000006,52.235000000000014,42.220000000000006,52.93000000000001,41.01500000000001,69.23500000000001,32.0,71.0,48.915000000000006,52.22000000000001,55.220000000000006,62.01500000000001,56.00000000000001,77.0,48.22000000000001,26.220000000000002,49.915,26.220000000000002,44.915,27.220000000000002,73.0,53.995909090909095,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.78
50.0375,27.975,46.03750000000001,34.975,42.4,34.4375,33.4,35.375,35.0375,25.375,49.4,35.4,53.400000000000006,37.00000000000001,55.0,29.0375,45.97500000000001,53.37500000000001,42.9375,53.43750000000001,41.400000000000006,70.375,32.0,71.0,49.0375,52.97500000000001,55.97500000000001,62.400000000000006,56.00000000000001,77.0,48.9375,26.975,50.0375,26.975,45.0,27.975,73.0,53.90113636363637,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0625
50.580000000000005,28.640000000000004,46.580000000000005,35.64,42.959999999999994,35.54,33.96,36.540000000000006,35.58,26.54,49.96,36.02,53.96,37.00000000000001,55.06,29.580000000000002,46.580000000000005,54.54,42.99999999999999,54.54,41.96000000000001,71.53999999999999,32.0,71.0,49.58,53.64000000000001,56.580000000000005,62.96,56.00000000000001,77.0,49.0,27.640000000000004,50.580000000000005,27.640000000000004,45.06,28.580000000000002,73.0,53.88396694214877,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.00000000000001,31.000000000000004,70.0
50.98250000000001,29.825000000000003,46.98250000000001,36.74250000000001,42.99999999999999,36.065000000000005,34.0,37.065000000000005,35.9825,27.1475,50.0,36.760000000000005,54.0,37.0825,55.760000000000005,29.9825,46.98250000000001,55.065000000000005,43.082499999999996,55.065000000000005,42.00000000000001,72.06500000000001,32.0,70.95875000000001,49.9825,54.7425,56.98250000000001,63.0,56.00000000000001,77.0,49.0825,28.825000000000006,50.98250000000001,28.742500000000003,45.760000000000005,29.065,73.0,53.8552479338843,61.00000000000001,80.0,61.00000000000001,79.00000000000001,55.0,78.0,33.0,75.0,31.000000000000004,74.08250000000001,31.000000000000004,70.0
