50.0,24.0,46.00000000000001,30.0,41.10000000000001,29.0,34.0,29.0,36.1,20.0,52.00000000000001,31.000000000000004,56.00000000000001,33.0,59.0,27.0,46.00000000000001,48.0,42.00000000000001,47.900000000000006,39.0,61.00000000000001,35.0,72.0,50.0,48.0,54.0,61.00000000000001,61.00000000000001,76.0,48.900000000000006,22.0,50.1,23.000000000000004,45.0,23.000000000000004,25.0,47.00000000000001,66.0,79.10000000000001,66.0,79.00000000000001,60.0,77.0,35.8,75.0,34.0,74.00000000000001,35.0,72.0
50.0,24.0,46.00000000000001,30.0,41.10000000000001,29.0,34.0,29.0,36.0025,20.0,52.00000000000001,31.000000000000004,56.00000000000001,33.0,59.0,26.9025,46.00000000000001,48.0,42.00000000000001,47.9975,39.0,61.00000000000001,35.0,72.0,50.0,48.0,54.097500000000004,61.00000000000001,61.00000000000001,76.0,48.9975,22.0,50.88,23.000000000000004,45.0,23.000000000000004,25.0,46.9025,66.0,79.00250000000001,66.0,79.00000000000001,60.0,77.0,35.215,75.0,34.0,74.00000000000001,35.0,72.0
50.0,23.90500000000001,46.095000000000006,30.0,41.86000000000001,29.0,34.0,29.0,36.095,20.0,52.00000000000001,31.000000000000004,56.00000000000001,33.0,59.095,26.14,46.00000000000001,48.0,42.00000000000001,48.0,39.0,61.00000000000001,35.0,72.0,50.0,48.0,54.86,61.00000000000001,61.00000000000001,76.0,49.0,22.0,50.995000000000005,23.000000000000004,45.0,23.000000000000004,25.0,46.23500000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,35.769999999999996,75.0,34.0,74.00000000000001,35.0,72.09500000000001
50.0925,23.252500000000005,46.84,30.0,41.99250000000001,29.0,34.0,29.0,36.84,20.0,52.00000000000001,31.000000000000004,56.09250000000001,33.0,59.839999999999996,26.007500000000004,46.00000000000001,48.0,42.00000000000001,47.907500000000006,39.0,61.00000000000001,35.0,72.0,50.0,48.0,54.9925,60.907500000000006,61.00000000000001,76.0,49.0,22.0,51.00000000000001,23.000000000000004,45.0,23.000000000000004,25.0,46.847500000000004,66.0,79.09250000000002,66.0,79.00000000000001,60.0,77.0,35.245000000000005,75.0,34.0,74.00000000000001,35.0,72.74750000000002
50.82000000000001,23.740000000000006,47.080000000000005,30.0,42.00000000000001,29.0,34.0,29.0,36.99000000000001,20.0,52.00000000000001,30.91,56.82000000000001,32.91,60.08,26.000000000000004,46.09000000000001,48.0,42.09,47.27,39.0,61.00000000000001,35.0,72.0,50.09,48.0,55.09,60.18,61.00000000000001,76.0,49.09,22.0,51.09000000000001,22.91,45.09,23.000000000000004,25.0,46.99000000000001,66.0,79.82000000000001,66.0,79.00000000000001,60.0,77.0,35.83,75.0,34.0,74.09,35.0,72.17
51.07500000000001,23.1875,47.800000000000004,30.0,42.087500000000006,29.0,34.0,29.0,37.087500000000006,20.0,52.087500000000006,30.200000000000003,57.07500000000001,32.2,60.800000000000004,26.000000000000004,46.800000000000004,48.0,42.8,47.81250000000001,39.0,61.00000000000001,35.0,72.0,50.800000000000004,48.0,55.8875,60.0125,61.00000000000001,76.0,49.8,22.0,51.800000000000004,22.200000000000003,45.800000000000004,23.000000000000004,25.0,46.91250000000001,66.0,79.9875,66.0,79.00000000000001,60.0,77.0,35.9875,75.0,34.0,74.80000000000001,35.0,72.10000000000001
51.78000000000001,23.100000000000005,47.985,30.0,42.78,29.0,34.0,29.0,37.78000000000001,20.0,52.78000000000001,30.015,57.78000000000001,32.015,61.07000000000001,26.000000000000004,46.98500000000001,48.0,42.98499999999999,47.985,39.0,61.00000000000001,35.0,72.0,50.98500000000001,48.0,56.76500000000001,60.0,61.00000000000001,76.0,49.985,22.0,52.07000000000001,22.1,46.07000000000001,23.000000000000004,25.0,46.220000000000006,66.0,80.0,66.0,79.00000000000001,60.0,77.0,35.915,75.0,34.0,74.985,35.0,72.78
51.98250000000001,23.759999999999998,48.08250000000001,30.0,43.065,29.0,34.0825,29.0825,37.9825,20.0825,53.065000000000005,30.0,58.065000000000005,32.0,61.760000000000005,26.000000000000004,47.08250000000001,48.0,43.082499999999996,48.0,39.0,61.08250000000001,35.0,72.0,51.08250000000001,48.0,57.065000000000005,60.0,61.00000000000001,76.0,50.0825,22.0825,52.760000000000005,22.759999999999998,46.760000000000005,23.000000000000004,25.0,46.017500000000005,66.0,79.9175,66.0,79.00000000000001,60.0,77.0,35.24,75.0,34.0,74.9175,35.0,72.9
52.080000000000005,24.060000000000002,48.82,30.0,43.739999999999995,29.080000000000002,34.74,29.82,38.0,20.82,53.82,30.080000000000002,58.82,32.0,62.14,26.000000000000004,47.74000000000001,48.080000000000005,43.739999999999995,48.0,39.08,61.74000000000001,35.0,72.0,51.74000000000001,48.080000000000005,57.74000000000001,59.92,61.00000000000001,76.0,50.82000000000001,22.74,53.06000000000001,23.060000000000002,47.06000000000001,23.080000000000005,25.0,46.00000000000001,66.0,79.26,66.0,79.00000000000001,60.0,77.0,35.02,75.0,34.0,74.34,35.0,72.25999999999999
52.79750000000001,24.72,49.6975,30.0775,44.055,29.72,35.055,30.697499999999998,38.0,21.775000000000002,54.6975,30.72,59.775,32.0775,63.44,26.000000000000004,48.05500000000001,48.720000000000006,44.055,48.07750000000001,39.72,61.977500000000006,35.0,72.0,52.05500000000001,48.720000000000006,58.05500000000001,59.3575,61.00000000000001,76.0,51.697500000000005,23.055000000000003,53.720000000000006,23.72,47.720000000000006,23.72,25.0,46.00000000000001,66.0,79.02250000000001,66.0,79.00000000000001,60.0,77.0,35.0775,75.0,34.0,74.7425,35.0,72.0225
53.675000000000004,25.125,50.05,30.7,44.7,30.05,35.7,31.125,38.075,22.750000000000004,55.05,31.05,60.75000000000001,32.7,64.1,26.150000000000002,48.7,48.975,44.7,48.7,39.9,62.07500000000001,35.0,72.0,52.7,48.975,58.7,59.725,61.00000000000001,76.0,52.05000000000001,23.850000000000005,54.050000000000004,24.125,48.05000000000001,24.05,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,35.7,75.0,34.0,74.975,35.0,72.0
54.11750000000001,26.5775,50.752500000000005,31.19,45.045,30.825000000000003,36.045,32.505,38.7525,23.87,55.825,31.825000000000003,61.72500000000001,33.11750000000001,65.50500000000001,27.577500000000004,48.972500000000004,49.145,44.9725,49.11750000000001,39.32,62.752500000000005,35.0,71.92750000000001,53.04500000000001,49.145,59.11750000000001,59.9725,61.00000000000001,76.0,52.752500000000005,25.55,54.825,25.5775,48.82500000000001,24.8975,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,35.9725,75.0,34.0,74.96375,34.9275,71.92750000000001
55.32,29.06,51.63,32.980000000000004,45.730000000000004,32.36000000000001,36.660000000000004,34.33,39.629999999999995,26.16,57.29,33.36000000000001,62.7,34.39,67.26,29.99,49.07,50.32,45.0,50.32,39.03,63.7,35.0,71.34,53.660000000000004,50.39,60.32,60.0,61.00000000000001,76.0,53.7,27.990000000000002,56.29,27.990000000000002,50.29,27.020000000000003,25.0,46.00000000000001,66.0,79.00000000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.67,34.34,71.34
56.002500000000005,31.317499999999995,52.03500000000001,34.0375,46.6075,33.71,36.96750000000001,35.71,40.035000000000004,28.889999999999997,58.002500000000005,34.71,63.675000000000004,35.71,68.0025,31.6775,49.64,51.07000000000001,45.0675,51.07000000000001,39.0675,64.6075,35.0,71.0325,53.9675,51.642500000000005,60.935,60.0675,61.00000000000001,76.0,54.675,29.745,57.002500000000005,29.745,51.002500000000005,28.677500000000002,25.0,46.00000000000001,66.0,79.06750000000001,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.4825,34.1,70.965
56.620000000000005,33.300000000000004,52.620000000000005,35.305,47.03000000000001,35.27,37.065000000000005,37.33500000000001,40.620000000000005,30.645000000000003,58.620000000000005,36.27,64.58500000000001,37.27,68.62,33.3025,49.964999999999996,52.24,45.620000000000005,52.24,39.62,64.965,35.0,71.0,54.0,52.58500000000001,61.00000000000001,60.620000000000005,61.00000000000001,76.0,55.585,31.890000000000004,57.620000000000005,31.890000000000004,51.620000000000005,30.270000000000003,25.0,46.00000000000001,66.0,79.62,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.22250000000001,34.555,70.44500000000001
57.025000000000006,35.25,53.025000000000006,36.65,47.60000000000001,36.5875,37.6,39.1875,40.962500000000006,32.35,58.962500000000006,37.587500000000006,64.9625,38.61875,68.9625,34.825,50.0,52.987500000000004,45.962500000000006,52.987500000000004,40.025,65.0625,35.0,70.9375,54.0,53.025000000000006,61.06250000000001,60.962500000000006,61.00000000000001,76.0,55.962500000000006,33.612500000000004,58.025000000000006,33.675000000000004,52.025000000000006,31.65,25.0,46.00000000000001,66.0,79.9625,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.31875000000001,34.3625,70.575
57.580000000000005,37.2,53.64,38.18000000000001,48.02000000000001,37.660000000000004,37.96,40.62,41.06000000000001,34.78,59.0,38.54,65.0,39.83,69.0,35.44,50.0,53.64,46.00000000000001,53.64,40.580000000000005,65.64,35.0,70.42,54.0,53.64,61.580000000000005,61.00000000000001,61.00000000000001,76.0,56.06000000000001,35.3,58.580000000000005,35.82,52.580000000000005,33.0,25.0,46.06000000000001,66.0,80.0,66.0,79.00000000000001,60.0,77.0,36.0,75.0,34.0,74.48,34.1,70.38
