35.0,24.0,39.0,29.0,36.0,30.0,32.0,32.0,32.0,25.0,42.00000000000001,29.0,47.00000000000001,25.0,46.00000000000001,18.0,38.9,45.1,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,34.0,23.000000000000004,36.0,23.000000000000004,67.4,45.0,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.1,27.0,77.0,33.0,75.0
35.0,24.0,39.0,29.0,36.0,30.0,32.0,32.0,32.0,25.0,42.00000000000001,29.0,47.00000000000001,25.0,46.00000000000001,18.0,38.66,45.0,36.0,45.0,32.0,58.66,32.0,74.00000000000001,41.00000000000001,45.660000000000004,45.0,59.0,51.00000000000001,68.0,34.0,23.000000000000004,36.0,23.000000000000004,72.3,52.0,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.34,27.0,77.0,33.0,75.0
35.0,24.0,39.0,29.0,36.0,30.0,32.0,32.0,32.0,25.0,42.00000000000001,29.0,47.00000000000001,25.0,46.00000000000001,18.0,38.1,45.0,36.0,45.0,32.0,58.04,32.0,74.00000000000001,41.00000000000001,45.1,45.0,59.0,51.00000000000001,68.0,34.0,23.000000000000004,36.0,23.000000000000004,68.94,47.2,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.96000000000001,27.0,77.0,33.0,75.0
35.0,24.0,39.0,29.0,36.0,30.0,32.0,32.0,32.0,25.0,42.00000000000001,29.0,47.00000000000001,25.0,46.00000000000001,17.91,38.82,45.0,36.0,45.0,32.0,58.09000000000001,32.0,74.00000000000001,41.00000000000001,45.82000000000001,45.0,59.0,51.00000000000001,68.0,34.0,23.000000000000004,36.0,23.000000000000004,66.07,43.099999999999994,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
35.0,24.0,39.0,29.0,36.0,30.0,32.0,32.0,32.0,25.0,42.00000000000001,28.98,47.00000000000001,25.0,46.00000000000001,17.080000000000002,39.0,45.0,36.0,45.0,32.0,58.92,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,34.0,23.000000000000004,36.0,23.000000000000004,66.02,42.48,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
35.0,24.0,39.0,29.0,36.0,30.0,32.0,32.0,32.0,25.0,42.00000000000001,28.500000000000007,47.00000000000001,25.0,46.00000000000001,17.0,39.0,45.0,36.0,45.0,31.95,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,34.0,23.000000000000004,36.0,23.000000000000004,66.7,31.75,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
35.0,24.0,39.0,29.0,36.0,30.0,32.0,32.0,32.0,25.0,41.92000000000001,28.100000000000005,47.00000000000001,25.0,45.92000000000001,17.0,39.0,45.0,36.0,45.0,31.26,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.08,51.00000000000001,68.0,34.0,23.000000000000004,36.0,23.000000000000004,69.78,42.020000000000024,39.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.82,24.01,38.82,29.01,35.99,30.01,32.0,32.01,32.0,25.01,41.09000000000001,28.740000000000006,46.99000000000001,25.0,44.9,17.0,39.0,45.18,36.0,45.01,30.990000000000002,59.0,32.0,74.00000000000001,41.00000000000001,46.010000000000005,44.99,59.92,51.00000000000001,68.0,33.99,23.010000000000005,35.82,23.010000000000005,69.16000000000001,35.9,38.99,23.010000000000005,48.0,72.0,49.00272727272727,71.99,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
34.02,24.46,38.06,29.46,35.58,30.46,32.0,32.46,31.96,25.5,40.96000000000001,28.48,46.540000000000006,25.0,43.6,17.0,39.0,46.02000000000001,36.0,45.46,30.54,59.0,32.0,74.00000000000001,41.00000000000001,46.440000000000005,44.54,60.46,51.00000000000001,68.0,33.580000000000005,23.460000000000004,35.02,23.460000000000004,68.08000000000001,28.269999999999996,38.54,23.460000000000004,48.0,72.0,49.10363636363637,71.62,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.34,25.63,38.0,30.63,35.03,31.700000000000003,32.0,33.7,31.34,27.290000000000006,40.34,29.04,45.370000000000005,25.0,42.37,17.0,39.0,47.32,36.0,46.63000000000001,29.37,59.07,32.0,74.00000000000001,41.00000000000001,47.335,43.37,61.70000000000001,51.00000000000001,68.0,32.96,24.630000000000003,34.339999999999996,24.630000000000003,65.74,36.005000000000024,37.37,24.630000000000003,48.0,72.0,49.084545454545456,71.69,52.00000000000001,68.0,27.0,77.93,27.0,77.0,33.0,75.0
32.9,26.1,37.9,31.1,35.0,33.00000000000001,31.9,35.0,30.9,28.100000000000005,40.0,30.0,44.9,25.1,41.900000000000006,17.1,39.0,48.10000000000001,36.0,47.10000000000001,28.90000000000001,59.9,32.0,74.00000000000001,41.00000000000001,48.05,42.9,63.00000000000001,51.00000000000001,68.0,32.1,25.2,33.900000000000006,25.1,65.0,45.0,36.900000000000006,25.1,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.1,27.0,77.0,33.0,75.0
32.07,27.300000000000004,37.07,32.300000000000004,34.97,33.99,31.07,36.33,30.07,29.330000000000005,39.66,31.3,44.04,25.96,41.040000000000006,18.3,38.99454545454545,48.96000000000001,36.0,48.300000000000004,28.04,60.0,32.0,74.00000000000001,41.00000000000001,49.27,41.7,64.33,50.970000000000006,68.0,31.97,26.92,33.04,26.3,65.24,45.24,36.07,26.3,48.0,72.0,49.34,71.66000000000001,51.970000000000006,67.97,27.0,77.0,27.0,77.0,33.0,75.0
31.939999999999998,28.600000000000005,36.940000000000005,33.6,34.42,35.160000000000004,31.000000000000004,38.120000000000005,29.939999999999998,31.180000000000003,39.04,32.540000000000006,43.419999999999995,26.640000000000004,40.42,19.6,38.899008264462815,49.64,36.0,49.6,27.419999999999998,60.06,32.0,74.00000000000001,41.00000000000001,50.08,40.46,66.12000000000002,50.42,68.0,31.419999999999998,28.160000000000004,32.42,27.600000000000005,69.64000000000001,49.7,35.94,27.600000000000005,48.0,72.0,49.9,71.1,51.42000000000001,67.42,27.0,77.06,27.0,77.0,33.0,75.0
31.18,29.990000000000006,36.18,34.900000000000006,34.01,36.160000000000004,31.000000000000004,39.160000000000004,29.18,32.980000000000004,38.91,33.080000000000005,42.919999999999995,27.900000000000006,39.83,20.900000000000002,38.8906611570248,50.99000000000001,36.0,50.99000000000001,27.01,60.82000000000001,32.0,74.00000000000001,41.00000000000001,51.73000000000001,39.92,67.16000000000001,50.01,68.0,30.919999999999998,29.160000000000004,31.919999999999998,28.990000000000006,72.92,53.74000000000001,35.18,28.900000000000006,48.0,72.0,49.27,71.73,51.010000000000005,67.01,27.0,77.73000000000002,27.0,77.0,33.0,75.0
30.74,32.12,36.0,36.2,33.74,38.120000000000005,30.980000000000004,41.14,28.98,35.12,38.08,34.2,42.06,29.200000000000003,38.14,22.200000000000003,38.991404958677684,52.86,36.00181818181818,52.86,26.99,61.010000000000005,32.0,74.00000000000001,41.00000000000001,52.96000000000001,38.949999999999996,69.23,49.870000000000005,68.0,30.060000000000002,31.139999999999997,31.060000000000002,30.880000000000003,70.96000000000001,51.652727272727276,34.74,30.22,48.0,72.0,49.79,71.21000000000001,50.870000000000005,67.0,27.0,77.21,27.0,77.0,33.0,75.0
30.0,33.550000000000004,35.95,37.550000000000004,33.05,39.55,30.5,43.0,28.500000000000007,36.55,37.95,35.55,41.50000000000001,30.5,37.45,23.550000000000004,39.0,53.550000000000004,36.040909090909096,53.550000000000004,26.725,61.275000000000006,32.0,74.00000000000001,41.00000000000001,54.050000000000004,38.5,70.5,49.5,68.0,29.5,33.0,30.5,32.050000000000004,66.7,45.736363636363635,34.0,32.0,48.0,72.0,49.5,71.5,50.5,67.0,27.0,77.5,27.0,77.0,33.0,75.0
29.26,35.46,35.26,39.46,33.0,41.46,30.02,44.78,28.020000000000003,38.540000000000006,37.26,37.46,41.02000000000001,31.8,36.28,25.460000000000004,39.0,54.8,36.02181818181818,54.8,26.140000000000004,61.86000000000001,32.0,74.00000000000001,41.00000000000001,55.7,38.129999999999995,71.69,49.050000000000004,68.0,29.02,34.78,30.02,33.78,70.76,50.852727272727286,33.260000000000005,33.7,48.0,72.0,49.129999999999995,71.79,50.050000000000004,67.0,27.0,77.79,27.0,77.0,33.0,75.0
29.0,36.36000000000001,35.0,40.190000000000005,33.0,42.36000000000001,30.0,46.27000000000001,27.990000000000002,40.1,37.00000000000001,38.18,40.82000000000001,33.09000000000001,35.82,26.180000000000003,39.0,56.005,36.0,56.09000000000001,26.000000000000004,62.00000000000001,32.0,74.00000000000001,41.00000000000001,56.19000000000001,37.82,72.92,48.09,68.0,28.820000000000007,36.09,29.819999999999997,35.1,66.14,45.27619834710743,32.99,34.36000000000001,48.03289256198348,72.0,49.0,71.09,49.09,67.0,27.0,77.08999999999999,27.0,77.0,33.0,75.0
