33.0,24.0,38.0,29.0,35.0,30.0,31.9,33.9,29.9,26.9,41.00000000000001,27.0,45.900000000000006,26.000000000000004,42.00000000000001,18.0,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,24.0,33.9,23.000000000000004,66.0,42.99999999999999,36.900000000000006,22.0,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,24.0,38.0,29.0,35.0,30.0,32.0,34.0,30.0,27.0,41.00000000000001,27.0,46.00000000000001,25.532500000000002,42.52,17.48,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,23.947500000000005,34.0,23.000000000000004,69.325,46.3625,37.00000000000001,22.052500000000002,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,78.0,27.0,77.0,33.0,75.0
33.0,24.0,38.0,29.0,35.0,30.0,32.0,34.0,30.0,27.0,41.00000000000001,27.005,46.00000000000001,25.77,42.99999999999999,17.0,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,23.235000000000003,34.0,23.000000000000004,67.56500000000001,21.45,37.00000000000001,22.904999999999998,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.86,27.0,77.0,33.0,75.0
33.0,24.0,38.0,29.0,35.0,30.0,32.0,34.0,30.0,27.0,41.00000000000001,27.56,46.00000000000001,25.6025,42.99999999999999,17.0,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,23.9575,34.0,23.000000000000004,66.61250000000001,31.999999999999982,37.00000000000001,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0425,27.0,77.0,33.0,75.0
33.0,24.0,38.0,29.0,35.0,30.0,32.0,34.0,30.0,27.0,41.00000000000001,27.82,46.00000000000001,26.000000000000004,42.99999999999999,17.17,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,24.0,33.82000000000001,23.000000000000004,68.19000000000001,42.99999999999999,36.99000000000001,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.01,27.0,77.0,33.0,75.0
32.9375,24.0,38.0,29.0,35.0,30.0,31.9375,34.0,30.0,27.0,40.93750000000001,27.1,46.00000000000001,26.000000000000004,42.99999999999999,17.425,39.0,45.0,36.0,45.0,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,24.0,33.0375,23.000000000000004,66.11250000000001,42.99999999999999,36.400000000000006,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.53750000000001,27.0,77.0,33.0,75.0
32.085,24.0,37.78,29.0,34.985,30.0,31.085,33.985,29.78,26.78,40.085,27.915,46.00000000000001,26.000000000000004,42.99999999999999,17.915,39.0,45.0,36.0,44.985,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,24.0,33.0,23.000000000000004,66.0,42.99999999999999,36.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.085,27.0,77.0,33.0,75.0
32.0,24.067500000000003,37.032500000000006,29.0,34.36,30.0,31.000000000000004,33.36000000000001,29.0325,26.032500000000002,40.0,28.000000000000004,46.00000000000001,26.067500000000003,42.99999999999999,18.0,38.96625,45.0,35.9325,44.4275,32.0,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,45.0,59.0,51.00000000000001,68.0,32.0,24.0,33.0,23.000000000000004,66.0,42.99999999999999,36.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
32.0,24.919999999999998,37.00000000000001,29.0,34.0,30.0,31.000000000000004,32.98,29.0,26.000000000000004,40.0,28.000000000000004,46.00000000000001,26.939999999999998,42.99999999999999,18.28,38.53,45.0,35.08,44.92,31.98,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.98,59.26,51.00000000000001,68.0,32.0,24.0,33.0,23.020000000000003,66.24000000000001,36.76000000000001,36.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
32.0,25.0,37.00000000000001,29.0,34.0,30.0,31.000000000000004,32.32,29.0,26.000000000000004,40.0,28.072500000000005,46.00000000000001,27.7525,42.99999999999999,19.725,38.16,45.0,35.0,45.0,31.32,59.0,32.0,74.00000000000001,41.00000000000001,46.00000000000001,44.32,59.9725,51.00000000000001,68.0,32.0,24.0,33.0,23.68,66.2925,35.394999999999996,36.0,23.000000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
32.0,25.025,37.00000000000001,29.025,34.0,30.0,30.975,31.975,29.0,25.7,40.0,28.95,46.00000000000001,29.275000000000002,42.99999999999999,21.275,37.975,45.025,35.0,45.025,30.975,59.0,32.0,74.00000000000001,40.7,46.00000000000001,43.675,60.325,51.00000000000001,68.0,32.0,24.025,33.0,24.025,66.0,42.99999999999999,36.0,23.300000000000004,48.0,72.0,49.0,72.0,52.00000000000001,68.0,27.0,77.0,27.0,77.0,33.0,75.0
