37.00000000000001,19.0,42.00000000000001,25.0,38.1,26.000000000000004,36.0,29.0,33.0,21.1,45.900000000000006,24.0,53.0,19.0,48.0,9.9,43.2,45.2,40.0,46.00000000000001,34.0,59.0,27.0,75.0,47.00000000000001,45.0,53.0,60.0,59.0,72.0,37.00000000000001,18.0,38.0,18.0,72.9,53.0,42.00000000000001,18.0,55.0,75.0,56.00000000000001,75.0,60.0,73.0,20.0,78.9,20.0,78.9,28.000000000000004,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.935,26.000000000000004,35.62,29.38,33.0,21.935,46.00000000000001,24.0,53.0,19.0,48.38000000000001,9.065,43.55499999999999,45.555,40.0,45.965,34.0,59.0,27.0,75.0,47.00000000000001,45.0,53.0,59.964999999999996,59.0,72.0,37.00000000000001,18.0,38.0,18.0,72.44500000000001,53.0,42.00000000000001,18.0,55.0,75.0,56.00000000000001,75.0,60.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.93,26.000000000000004,35.03,29.97,33.0,22.0,46.00000000000001,24.0,53.0,19.0,48.97,9.0,43.029999999999994,45.03,40.0,45.410000000000004,33.93000000000001,59.0,27.0,75.0,47.00000000000001,45.0,53.0,59.410000000000004,59.0,72.0,37.00000000000001,18.0,38.0,18.0,72.69000000000001,52.3,42.00000000000001,18.0,55.0,75.0,56.00000000000001,75.0,60.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.095,26.000000000000004,35.0,29.865,32.995,22.0,46.00000000000001,24.0,53.0,19.0,49.0,9.0,42.99999999999999,45.0,40.0,45.76499999999999,33.095,59.0,27.0,75.0,47.00000000000001,45.0,53.0,59.76499999999999,59.0,72.0,37.00000000000001,18.0,38.0,18.0,69.765,45.445,42.00000000000001,18.0,55.0,75.0,56.00500000000001,75.0,60.0,72.995,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,26.000000000000004,35.0,29.48,32.58,22.0,46.00000000000001,23.960000000000004,53.0,19.0,48.96,9.0,42.99999999999999,45.0,40.0,45.1,33.04,59.0,27.0,75.0,47.00000000000001,45.0,53.0,59.1,59.0,72.0,37.00000000000001,18.0,38.0,18.0,68.88,49.559999999999995,42.00000000000001,18.0,55.04,75.0,56.42000000000001,75.0,60.0,72.58,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,26.000000000000004,35.0,29.9,32.025,22.0,46.00000000000001,23.300000000000004,53.0,19.0,48.3,9.0,42.99999999999999,45.075,39.925,45.7,33.625,59.075,27.0,75.0,47.00000000000001,45.075,53.0,59.7,59.0,72.0,37.00000000000001,18.0,38.0,18.0,65.775,45.824999999999996,42.00000000000001,18.0,55.625,75.0,56.97500000000001,75.0,60.0,72.025,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
37.00000000000001,19.0,42.00000000000001,25.0,38.0,26.000000000000004,35.0,29.09,32.0,22.0,45.99000000000001,23.000000000000004,53.0,19.0,48.0,9.0,42.99999999999999,45.910000000000004,39.09,46.00000000000001,33.09,59.9,27.0,75.0,47.00000000000001,45.73,53.0,60.0,59.0,72.0,36.82000000000001,18.0,38.0,17.99,70.92,50.919999999999995,41.99000000000001,18.0,55.09,75.0,56.82000000000001,75.0,60.0,72.18,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.955000000000005,19.0,41.955000000000005,25.0,38.0,26.000000000000004,35.0,29.045,32.0,22.0,45.540000000000006,23.045000000000005,52.955000000000005,19.0,47.955000000000005,9.0,42.99999999999999,45.955000000000005,39.0,46.00000000000001,33.0,59.54,27.0,75.0,47.00000000000001,45.055,53.0,60.0,59.0,72.0,36.055,18.0,37.955,17.585,69.12,49.165,41.540000000000006,18.0,55.0,75.0,56.05500000000001,75.0,60.0,72.94500000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.260000000000005,19.0,41.260000000000005,25.0,38.0,26.000000000000004,35.0,29.74,32.0,22.0,45.02,23.660000000000004,52.260000000000005,19.0,47.260000000000005,9.0,42.99999999999999,45.34,39.0,46.00000000000001,33.0,59.02,27.0,75.0,47.00000000000001,45.08,53.0,60.0,59.0,72.0,36.0,18.0,37.26,17.76,72.84,53.580000000000005,41.02000000000001,18.0,55.0,75.0,56.00000000000001,75.0,60.0,73.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
36.0,19.0,41.00000000000001,25.0,38.0,26.015000000000004,35.0,30.015,32.0,22.220000000000002,45.0,23.1,52.00000000000001,18.779999999999998,46.98500000000001,9.0,42.98499999999999,45.900000000000006,39.0,45.98500000000001,32.985,59.0,27.0,75.0,46.78000000000001,45.695,52.75750000000001,59.809999999999995,59.0,72.0,36.0,18.0,37.00000000000001,18.0,73.0,53.985,41.00000000000001,18.0,55.0,75.0,56.01500000000001,75.0,60.0,72.78,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.95,19.1,40.95,25.05,37.95,26.550000000000004,35.0,30.6,32.0,23.1,44.95,23.550000000000004,51.95,18.0,46.45,9.0,42.5,45.6,38.95,45.6,32.35,59.0,27.0,75.0,46.00000000000001,45.150000000000006,51.22500000000001,60.150000000000006,59.0,71.95,35.95,18.1,36.95,18.05,73.0,53.5,40.95,18.05,55.0,75.0,56.55000000000001,74.95,60.0,72.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.22,20.560000000000002,40.22,25.865000000000002,37.22,27.850000000000005,35.0,32.63000000000001,32.0,25.425000000000004,44.135,24.765,51.135000000000005,17.305000000000003,45.15,9.084999999999999,42.01500000000001,46.575,38.22,46.575,29.59,59.0,27.0,75.085,45.22,46.64500000000001,49.2675,62.61500000000001,59.0,71.135,35.22,19.560000000000002,36.22,18.865000000000006,73.0,53.015,40.22,18.865000000000006,55.085,75.0,57.76500000000001,74.22000000000001,60.0,71.135,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.0
35.0,21.280000000000005,40.0,27.180000000000007,37.00000000000001,28.94,35.0,34.2,32.0,27.200000000000006,43.07999999999999,25.26,50.06,17.919999999999998,44.06,9.92,41.74,47.28000000000001,38.0,47.02000000000001,27.819999999999997,59.0,27.0,75.92,45.0,47.940000000000005,47.82000000000001,64.2,58.739999999999995,70.08,34.739999999999995,20.280000000000005,35.98,20.200000000000003,72.36,52.6,39.98,20.200000000000003,55.66,75.0,57.279999999999994,74.24000000000001,60.0,70.08,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.00363636363636
34.945,22.605000000000004,39.945,28.065,37.00000000000001,29.650000000000002,35.0,35.605000000000004,31.945,28.605000000000004,42.94499999999999,26.065,49.405,18.055,43.349999999999994,10.11,41.04500000000001,48.550000000000004,37.945,47.650000000000006,26.99,59.055,27.0,76.0,44.945,48.595000000000006,46.99000000000001,65.605,58.045,69.94500000000001,34.045,21.605,35.46,21.605,67.85,48.265,39.46,21.550000000000004,55.045,75.0,56.645,74.47000000000001,59.945,69.94500000000001,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.09409090909091
34.089999999999996,24.810000000000006,39.18,29.820000000000004,37.00000000000001,31.810000000000006,34.91,37.81000000000001,31.18,30.900000000000006,42.18,27.820000000000007,48.1,18.910000000000004,41.279999999999994,11.820000000000006,40.910000000000004,49.900000000000006,37.18,49.72000000000001,25.999999999999996,59.82,27.0,76.0,44.18,49.99,46.0,67.9,58.0,69.17999999999999,33.910000000000004,23.810000000000006,34.92,23.810000000000006,65.06,45.07,38.92,23.080000000000005,55.18,74.91000000000001,56.510000000000005,74.74000000000001,59.18,69.17999999999999,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.10933884297522
33.05,27.2,38.975,32.2,36.97500000000001,34.2,34.1,40.525,31.000000000000004,34.150000000000006,41.675000000000004,30.2,47.05000000000001,20.25,39.587500000000006,14.175,40.075,51.300000000000004,36.97500000000001,51.275000000000006,24.125000000000004,60.0,27.0,76.0,43.699999999999996,52.2,44.125,71.1,57.7,69.0,32.775,26.2,34.050000000000004,26.2,63.2,44.7,38.05,26.1,58.050000000000004,67.175,57.849999999999994,73.47500000000001,58.7,69.0,20.0,79.00000000000001,20.0,79.00000000000001,28.000000000000004,76.00805785123967
