34.0,23.0,34.0,29.0,28.0,28.0,20.0,18.0,15.0,6.0,40.0,29.0,50.0,23.0,56.0,14.0,33.0,49.0,29.0,49.0,28.0,66.0,28.0,80.0,37.0,49.0,39.0,66.0,41.0,80.0,33.0,21.0,36.0,22.0,31.0,22.0,38.0,23.0,43.0,85.0,43.0,85.0,41.0,81.0,25.0,84.0,25.0,84.0,28.0,81.0
35.0,23.0,34.0,29.0,28.0,29.0,20.0,19.0,16.0,7.0,40.0,30.0,50.0,24.0,57.0,15.0,32.0,49.0,28.0,49.0,27.0,66.0,28.0,80.0,37.0,49.0,39.0,66.0,42.0,80.0,33.0,22.0,36.0,22.0,31.0,22.0,38.0,23.0,43.0,85.0,44.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,29.0,81.0
35.0,24.0,34.0,29.0,28.0,29.0,20.0,19.0,16.0,7.0,40.0,30.0,50.0,25.0,57.0,16.0,33.0,49.0,29.0,49.0,27.0,67.0,28.0,80.0,37.0,49.0,39.0,67.0,42.0,80.0,33.0,22.0,36.0,23.0,32.0,23.0,38.0,23.0,43.0,84.0,44.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,29.0,80.0
35.0,24.0,34.0,30.0,29.0,29.0,21.0,19.0,17.0,7.0,40.0,30.0,51.0,25.0,57.0,17.0,32.0,50.0,28.0,50.0,27.0,67.0,28.0,79.0,37.0,50.0,40.0,67.0,42.0,80.0,34.0,23.0,37.0,23.0,32.0,23.0,38.0,24.0,43.0,84.0,44.0,84.0,41.0,80.0,26.0,84.0,25.0,83.0,29.0,80.0
35.0,25.0,34.0,30.0,29.0,29.0,21.0,19.0,17.0,7.0,40.0,31.0,50.0,26.0,57.0,17.0,32.0,50.0,28.0,50.0,26.0,67.0,28.0,79.0,37.0,50.0,40.0,67.0,42.0,79.0,34.0,23.0,37.0,23.0,32.0,23.0,38.0,24.0,43.0,84.0,44.0,84.0,41.0,80.0,26.0,83.0,25.0,83.0,29.0,80.0
35.0,25.0,34.0,31.0,29.0,30.0,21.0,20.0,17.0,8.0,40.0,31.0,50.0,27.0,57.0,19.0,32.0,50.0,28.0,50.0,26.0,67.0,28.0,79.0,36.0,50.0,39.0,67.0,42.0,80.0,34.0,24.0,37.0,24.0,32.0,24.0,38.0,25.0,43.0,84.0,44.0,84.0,41.0,80.0,25.0,84.0,25.0,83.0,29.0,80.0
35.0,26.0,35.0,31.0,29.0,30.0,21.0,21.0,17.0,8.0,40.0,32.0,50.0,28.0,57.0,20.0,32.0,50.0,28.0,50.0,26.0,68.0,28.0,80.0,36.0,51.0,40.0,68.0,42.0,80.0,34.0,25.0,37.0,25.0,32.0,24.0,39.0,25.0,43.0,84.0,44.0,84.0,41.0,80.0,25.0,84.0,25.0,83.0,29.0,80.0
35.0,27.0,35.0,32.0,29.0,31.0,21.0,21.0,17.0,9.0,40.0,33.0,50.0,29.0,57.0,21.0,32.0,51.0,28.0,50.0,26.0,68.0,28.0,80.0,36.0,51.0,40.0,68.0,42.0,80.0,34.0,25.0,37.0,26.0,32.0,25.0,39.0,26.0,43.0,84.0,44.0,84.0,41.0,80.0,25.0,84.0,25.0,84.0,29.0,80.0
35.0,27.0,34.0,32.0,29.0,31.0,21.0,21.0,17.0,10.0,40.0,33.0,50.0,30.0,57.0,22.0,32.0,51.0,27.0,50.0,25.0,68.0,28.0,79.0,36.0,51.0,39.0,68.0,42.0,79.0,34.0,26.0,37.0,26.0,32.0,25.0,39.0,27.0,43.0,84.0,44.0,84.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,80.0
35.0,28.0,34.0,32.0,29.0,31.0,21.0,22.0,17.0,10.0,40.0,33.0,50.0,30.0,57.0,23.0,31.0,51.0,27.0,50.0,25.0,68.0,28.0,79.0,36.0,51.0,40.0,68.0,42.0,79.0,34.0,26.0,37.0,27.0,32.0,26.0,39.0,27.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,80.0
35.0,28.0,34.0,33.0,29.0,32.0,21.0,22.0,18.0,10.0,40.0,34.0,50.0,31.0,58.0,24.0,32.0,51.0,28.0,50.0,25.0,68.0,28.0,79.0,36.0,51.0,40.0,68.0,42.0,79.0,34.0,27.0,37.0,27.0,32.0,26.0,39.0,27.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,80.0
35.0,29.0,35.0,33.0,29.0,32.0,21.0,23.0,18.0,11.0,40.0,34.0,51.0,31.0,58.0,25.0,32.0,51.0,28.0,51.0,25.0,68.0,28.0,79.0,36.0,52.0,40.0,68.0,42.0,79.0,34.0,27.0,37.0,28.0,32.0,27.0,39.0,28.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,80.0
35.0,30.0,35.0,34.0,29.0,33.0,21.0,23.0,18.0,11.0,40.0,35.0,50.0,32.0,58.0,26.0,32.0,51.0,28.0,51.0,25.0,68.0,28.0,79.0,36.0,52.0,40.0,68.0,42.0,79.0,34.0,28.0,37.0,28.0,32.0,27.0,39.0,28.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,80.0
35.0,30.0,35.0,34.0,29.0,33.0,21.0,24.0,18.0,12.0,40.0,35.0,50.0,33.0,58.0,26.0,31.0,52.0,27.0,51.0,25.0,68.0,28.0,79.0,36.0,52.0,40.0,68.0,42.0,79.0,34.0,29.0,37.0,29.0,32.0,28.0,39.0,29.0,43.0,84.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,80.0
35.0,31.0,34.0,35.0,29.0,33.0,21.0,24.0,18.0,13.0,40.0,36.0,50.0,34.0,58.0,27.0,31.0,52.0,27.0,52.0,25.0,68.0,28.0,79.0,36.0,52.0,39.0,69.0,42.0,80.0,34.0,29.0,37.0,30.0,32.0,28.0,39.0,30.0,43.0,84.0,44.0,83.0,42.0,80.0,25.0,83.0,25.0,83.0,29.0,80.0
35.0,31.0,34.0,35.0,29.0,34.0,21.0,25.0,17.0,13.0,40.0,36.0,50.0,34.0,57.0,28.0,31.0,52.0,27.0,52.0,25.0,68.0,28.0,79.0,35.0,52.0,39.0,68.0,42.0,79.0,34.0,30.0,37.0,30.0,32.0,29.0,39.0,30.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,80.0
35.0,32.0,34.0,35.0,29.0,34.0,21.0,25.0,17.0,14.0,40.0,36.0,50.0,35.0,57.0,29.0,31.0,52.0,27.0,52.0,25.0,68.0,28.0,79.0,35.0,52.0,39.0,68.0,42.0,79.0,34.0,30.0,37.0,31.0,32.0,29.0,39.0,31.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,32.0,34.0,35.0,29.0,34.0,21.0,26.0,17.0,14.0,40.0,36.0,50.0,35.0,58.0,29.0,31.0,52.0,27.0,52.0,24.0,68.0,28.0,79.0,35.0,52.0,39.0,68.0,42.0,79.0,34.0,30.0,37.0,31.0,32.0,29.0,39.0,31.0,43.0,83.0,44.0,83.0,42.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
35.0,33.0,34.0,35.0,29.0,34.0,21.0,26.0,17.0,15.0,40.0,37.0,50.0,35.0,57.0,30.0,31.0,52.0,27.0,52.0,24.0,68.0,28.0,79.0,35.0,53.0,39.0,68.0,42.0,79.0,34.0,31.0,37.0,31.0,32.0,30.0,39.0,31.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,33.0,34.0,36.0,28.0,34.0,21.0,26.0,17.0,15.0,40.0,37.0,50.0,36.0,57.0,30.0,31.0,52.0,27.0,52.0,24.0,68.0,28.0,79.0,35.0,53.0,40.0,69.0,42.0,79.0,34.0,31.0,37.0,32.0,32.0,30.0,39.0,32.0,43.0,83.0,44.0,83.0,42.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,33.0,34.0,36.0,29.0,35.0,21.0,27.0,17.0,16.0,40.0,37.0,50.0,36.0,57.0,30.0,31.0,52.0,27.0,52.0,24.0,69.0,28.0,79.0,35.0,53.0,40.0,69.0,42.0,79.0,34.0,32.0,37.0,32.0,32.0,30.0,39.0,32.0,43.0,83.0,44.0,83.0,42.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,34.0,34.0,36.0,28.0,35.0,21.0,27.0,17.0,16.0,40.0,38.0,50.0,36.0,57.0,31.0,31.0,53.0,27.0,52.0,24.0,69.0,28.0,79.0,35.0,53.0,39.0,69.0,42.0,79.0,34.0,32.0,37.0,32.0,32.0,31.0,39.0,32.0,43.0,83.0,44.0,83.0,42.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,34.0,34.0,36.0,28.0,35.0,21.0,27.0,17.0,16.0,39.0,38.0,50.0,36.0,57.0,31.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,53.0,39.0,69.0,42.0,79.0,34.0,32.0,36.0,33.0,32.0,31.0,39.0,32.0,43.0,83.0,44.0,83.0,42.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,34.0,34.0,37.0,28.0,35.0,21.0,28.0,17.0,17.0,40.0,38.0,50.0,37.0,57.0,31.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,53.0,39.0,69.0,42.0,79.0,34.0,33.0,36.0,33.0,32.0,31.0,38.0,33.0,43.0,83.0,44.0,83.0,42.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,35.0,34.0,37.0,29.0,35.0,21.0,28.0,17.0,17.0,40.0,38.0,50.0,37.0,57.0,31.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,40.0,69.0,42.0,79.0,34.0,33.0,37.0,33.0,32.0,31.0,39.0,33.0,43.0,83.0,44.0,83.0,42.0,80.0,26.0,83.0,25.0,83.0,29.0,79.0
35.0,35.0,34.0,37.0,29.0,36.0,21.0,28.0,17.0,17.0,40.0,39.0,50.0,37.0,57.0,32.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,34.0,33.0,36.0,34.0,32.0,32.0,38.0,33.0,43.0,83.0,44.0,83.0,42.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,35.0,34.0,37.0,28.0,36.0,20.0,28.0,17.0,18.0,39.0,39.0,50.0,37.0,57.0,32.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,34.0,32.0,32.0,38.0,34.0,43.0,83.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,82.0,29.0,79.0
34.0,36.0,34.0,38.0,28.0,36.0,20.0,28.0,17.0,18.0,40.0,39.0,50.0,38.0,57.0,33.0,31.0,54.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,35.0,32.0,33.0,38.0,34.0,43.0,83.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,80.0
34.0,36.0,34.0,38.0,28.0,36.0,20.0,29.0,17.0,19.0,40.0,39.0,50.0,38.0,57.0,33.0,31.0,54.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,35.0,32.0,33.0,38.0,34.0,43.0,84.0,44.0,83.0,42.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
35.0,36.0,34.0,38.0,29.0,36.0,20.0,29.0,17.0,19.0,40.0,39.0,50.0,38.0,57.0,33.0,31.0,54.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,35.0,32.0,33.0,38.0,34.0,43.0,83.0,44.0,83.0,42.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
34.0,36.0,34.0,38.0,29.0,36.0,20.0,29.0,17.0,19.0,40.0,39.0,50.0,38.0,57.0,33.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,34.0,32.0,33.0,38.0,34.0,43.0,83.0,44.0,83.0,42.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
34.0,36.0,34.0,38.0,29.0,36.0,20.0,29.0,17.0,19.0,40.0,39.0,50.0,38.0,57.0,33.0,31.0,54.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,34.0,32.0,32.0,38.0,34.0,43.0,83.0,44.0,83.0,42.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,35.0,34.0,37.0,28.0,36.0,20.0,29.0,16.0,19.0,40.0,39.0,50.0,37.0,57.0,33.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,34.0,32.0,32.0,38.0,34.0,43.0,83.0,44.0,83.0,42.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,35.0,34.0,37.0,28.0,36.0,20.0,28.0,16.0,19.0,39.0,39.0,50.0,37.0,57.0,33.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,34.0,36.0,34.0,32.0,32.0,38.0,34.0,43.0,83.0,44.0,83.0,42.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,35.0,34.0,37.0,28.0,35.0,20.0,28.0,16.0,18.0,39.0,38.0,49.0,37.0,57.0,32.0,31.0,53.0,27.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,42.0,79.0,33.0,33.0,36.0,34.0,32.0,32.0,38.0,33.0,43.0,83.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,35.0,34.0,37.0,28.0,35.0,20.0,28.0,16.0,18.0,39.0,38.0,49.0,37.0,57.0,32.0,31.0,53.0,26.0,53.0,24.0,69.0,28.0,79.0,35.0,54.0,39.0,69.0,41.0,79.0,33.0,33.0,36.0,34.0,31.0,31.0,38.0,33.0,43.0,83.0,44.0,83.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
34.0,34.0,33.0,36.0,28.0,35.0,20.0,27.0,16.0,17.0,39.0,37.0,49.0,36.0,56.0,31.0,30.0,52.0,26.0,52.0,24.0,69.0,27.0,79.0,34.0,53.0,39.0,69.0,41.0,79.0,33.0,32.0,36.0,33.0,31.0,31.0,38.0,32.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,24.0,83.0,28.0,79.0
33.0,34.0,33.0,36.0,28.0,34.0,19.0,26.0,16.0,16.0,39.0,37.0,49.0,36.0,56.0,30.0,30.0,52.0,26.0,52.0,23.0,68.0,27.0,79.0,34.0,53.0,38.0,68.0,41.0,79.0,32.0,32.0,35.0,33.0,31.0,30.0,37.0,32.0,42.0,83.0,43.0,83.0,41.0,79.0,24.0,83.0,24.0,82.0,28.0,79.0
33.0,33.0,33.0,35.0,27.0,34.0,19.0,26.0,15.0,16.0,38.0,36.0,48.0,35.0,56.0,29.0,30.0,52.0,26.0,51.0,23.0,68.0,27.0,78.0,34.0,52.0,38.0,68.0,41.0,79.0,32.0,31.0,35.0,32.0,31.0,30.0,37.0,31.0,42.0,83.0,43.0,83.0,41.0,79.0,24.0,83.0,24.0,82.0,28.0,79.0
33.0,32.0,33.0,35.0,27.0,33.0,19.0,25.0,15.0,15.0,38.0,36.0,48.0,34.0,56.0,28.0,30.0,51.0,26.0,51.0,24.0,68.0,27.0,79.0,34.0,52.0,38.0,68.0,41.0,79.0,32.0,31.0,35.0,31.0,30.0,29.0,37.0,31.0,42.0,83.0,43.0,83.0,41.0,79.0,24.0,83.0,24.0,82.0,28.0,79.0
33.0,32.0,33.0,34.0,27.0,33.0,19.0,25.0,15.0,14.0,38.0,35.0,48.0,34.0,56.0,28.0,30.0,51.0,26.0,51.0,24.0,68.0,27.0,79.0,34.0,52.0,38.0,68.0,41.0,79.0,32.0,30.0,35.0,31.0,30.0,29.0,37.0,30.0,42.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,24.0,83.0,28.0,79.0
33.0,31.0,33.0,34.0,27.0,33.0,19.0,25.0,15.0,14.0,38.0,35.0,49.0,33.0,56.0,27.0,30.0,51.0,26.0,51.0,24.0,68.0,27.0,79.0,34.0,52.0,39.0,68.0,41.0,79.0,32.0,30.0,35.0,30.0,31.0,28.0,37.0,30.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,24.0,83.0,28.0,79.0
33.0,31.0,33.0,33.0,28.0,32.0,19.0,24.0,15.0,13.0,39.0,34.0,49.0,32.0,56.0,26.0,30.0,51.0,26.0,50.0,24.0,68.0,27.0,79.0,34.0,51.0,39.0,68.0,41.0,79.0,32.0,29.0,35.0,29.0,31.0,28.0,37.0,29.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,28.0,79.0
33.0,30.0,33.0,32.0,28.0,31.0,19.0,23.0,15.0,12.0,39.0,33.0,49.0,31.0,56.0,25.0,30.0,50.0,26.0,50.0,25.0,67.0,28.0,79.0,34.0,51.0,39.0,67.0,41.0,79.0,32.0,28.0,35.0,29.0,31.0,27.0,37.0,28.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,28.0,79.0
33.0,29.0,33.0,32.0,27.0,31.0,19.0,23.0,15.0,11.0,38.0,33.0,49.0,30.0,56.0,23.0,30.0,50.0,26.0,50.0,25.0,67.0,28.0,78.0,35.0,50.0,39.0,67.0,41.0,79.0,32.0,27.0,35.0,28.0,30.0,26.0,37.0,27.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,28.0,79.0
33.0,28.0,33.0,31.0,27.0,30.0,19.0,22.0,15.0,11.0,38.0,32.0,49.0,29.0,56.0,22.0,30.0,49.0,26.0,49.0,25.0,66.0,27.0,78.0,35.0,50.0,39.0,66.0,41.0,78.0,32.0,27.0,35.0,27.0,30.0,25.0,37.0,27.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,24.0,82.0,28.0,79.0
33.0,28.0,33.0,31.0,27.0,30.0,19.0,22.0,15.0,11.0,38.0,32.0,49.0,29.0,56.0,22.0,30.0,49.0,26.0,49.0,25.0,66.0,27.0,78.0,35.0,50.0,39.0,66.0,41.0,78.0,32.0,27.0,35.0,27.0,30.0,25.0,37.0,27.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,24.0,82.0,28.0,79.0
33.0,27.0,33.0,30.0,27.0,29.0,19.0,21.0,14.0,10.0,39.0,31.0,49.0,28.0,56.0,21.0,31.0,49.0,26.0,49.0,25.0,65.0,28.0,78.0,35.0,49.0,39.0,66.0,41.0,78.0,32.0,26.0,35.0,26.0,30.0,24.0,37.0,26.0,43.0,83.0,43.0,82.0,41.0,79.0,25.0,83.0,25.0,82.0,28.0,79.0
33.0,27.0,33.0,30.0,27.0,29.0,19.0,21.0,14.0,9.0,39.0,31.0,49.0,27.0,56.0,20.0,31.0,49.0,27.0,48.0,26.0,66.0,28.0,79.0,35.0,49.0,39.0,66.0,41.0,78.0,32.0,25.0,35.0,26.0,30.0,24.0,37.0,25.0,43.0,83.0,43.0,83.0,41.0,79.0,25.0,83.0,25.0,83.0,29.0,79.0
33.0,27.0,33.0,30.0,27.0,29.0,19.0,21.0,14.0,9.0,39.0,30.0,49.0,27.0,56.0,19.0,31.0,48.0,27.0,48.0,26.0,65.0,28.0,79.0,35.0,49.0,39.0,66.0,42.0,79.0,32.0,25.0,35.0,25.0,30.0,24.0,37.0,25.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,79.0
34.0,26.0,33.0,29.0,27.0,28.0,19.0,20.0,14.0,9.0,39.0,30.0,49.0,26.0,56.0,18.0,31.0,48.0,27.0,48.0,27.0,64.0,28.0,79.0,35.0,48.0,39.0,65.0,42.0,79.0,32.0,24.0,35.0,25.0,30.0,23.0,37.0,25.0,43.0,84.0,44.0,83.0,41.0,80.0,25.0,83.0,25.0,83.0,29.0,80.0
34.0,25.0,33.0,29.0,27.0,28.0,19.0,20.0,14.0,8.0,39.0,29.0,49.0,25.0,56.0,17.0,31.0,48.0,27.0,48.0,27.0,64.0,28.0,79.0,36.0,48.0,39.0,65.0,42.0,79.0,32.0,24.0,35.0,24.0,30.0,23.0,37.0,24.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,83.0,29.0,79.0
34.0,24.0,33.0,28.0,27.0,27.0,19.0,19.0,14.0,7.0,39.0,28.0,49.0,24.0,56.0,15.0,32.0,47.0,28.0,47.0,27.0,63.0,28.0,78.0,36.0,47.0,39.0,64.0,42.0,78.0,32.0,23.0,35.0,23.0,30.0,22.0,37.0,23.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
34.0,23.0,33.0,27.0,28.0,27.0,19.0,18.0,14.0,7.0,39.0,28.0,49.0,23.0,56.0,14.0,32.0,47.0,28.0,47.0,28.0,64.0,28.0,78.0,36.0,47.0,39.0,64.0,42.0,78.0,33.0,22.0,35.0,22.0,30.0,21.0,37.0,22.0,43.0,83.0,44.0,82.0,42.0,78.0,26.0,83.0,25.0,82.0,29.0,79.0
34.0,23.0,33.0,27.0,27.0,26.0,19.0,17.0,14.0,6.0,39.0,27.0,49.0,22.0,55.0,13.0,32.0,46.0,28.0,46.0,28.0,64.0,28.0,78.0,36.0,46.0,39.0,64.0,42.0,78.0,33.0,21.0,35.0,22.0,30.0,21.0,37.0,22.0,43.0,83.0,44.0,82.0,41.0,79.0,26.0,82.0,25.0,82.0,29.0,79.0
34.0,22.0,33.0,26.0,27.0,26.0,19.0,17.0,14.0,5.0,39.0,27.0,49.0,21.0,55.0,12.0,32.0,46.0,28.0,47.0,28.0,64.0,28.0,78.0,36.0,46.0,39.0,64.0,42.0,78.0,32.0,21.0,35.0,21.0,30.0,20.0,37.0,21.0,43.0,83.0,44.0,82.0,42.0,78.0,25.0,82.0,25.0,82.0,29.0,79.0
34.0,22.0,33.0,26.0,27.0,26.0,19.0,17.0,14.0,5.0,39.0,27.0,49.0,21.0,55.0,12.0,33.0,46.0,29.0,46.0,28.0,63.0,28.0,78.0,37.0,46.0,39.0,64.0,42.0,78.0,32.0,21.0,35.0,21.0,30.0,20.0,37.0,21.0,43.0,83.0,44.0,82.0,41.0,79.0,25.0,83.0,25.0,82.0,29.0,79.0
34.0,22.0,33.0,27.0,28.0,26.0,19.0,17.0,14.0,6.0,39.0,27.0,48.0,21.0,55.0,12.0,33.0,46.0,29.0,46.0,29.0,63.0,28.0,78.0,37.0,46.0,39.0,64.0,42.0,78.0,32.0,21.0,35.0,21.0,30.0,20.0,37.0,21.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,83.0,25.0,82.0,29.0,79.0
34.0,22.0,33.0,27.0,27.0,26.0,19.0,17.0,14.0,6.0,39.0,27.0,49.0,21.0,55.0,12.0,33.0,46.0,29.0,46.0,29.0,63.0,28.0,78.0,37.0,46.0,39.0,64.0,42.0,78.0,33.0,21.0,35.0,21.0,30.0,20.0,37.0,21.0,43.0,83.0,44.0,83.0,41.0,79.0,26.0,82.0,25.0,82.0,29.0,79.0
34.0,22.0,33.0,26.0,27.0,26.0,19.0,17.0,14.0,6.0,39.0,27.0,49.0,21.0,55.0,11.0,33.0,46.0,29.0,46.0,29.0,63.0,28.0,78.0,37.0,46.0,39.0,64.0,42.0,78.0,33.0,20.0,35.0,21.0,30.0,20.0,37.0,21.0,43.0,83.0,44.0,82.0,41.0,79.0,26.0,82.0,25.0,82.0,29.0,79.0
