38.0,35.0,38.0,39.0,33.0,37.0,25.0,28.0,24.0,17.0,43.0,40.0,54.0,40.0,62.0,34.0,35.0,57.0,32.0,56.0,29.0,71.0,32.0,80.0,38.0,57.0,36.0,76.0,52.0,79.0,37.0,33.0,39.0,34.0,35.0,32.0,42.0,33.0,51.0,85.0,52.0,85.0,54.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,35.0,38.0,39.0,33.0,37.0,25.0,28.0,24.0,18.0,43.0,40.0,54.0,41.0,62.0,35.0,35.0,57.0,32.0,56.0,29.0,71.0,32.0,80.0,38.0,58.0,36.0,76.0,52.0,79.0,37.0,34.0,39.0,34.0,35.0,32.0,42.0,34.0,51.0,85.0,52.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,36.0,38.0,39.0,33.0,38.0,25.0,29.0,24.0,18.0,43.0,41.0,54.0,41.0,62.0,35.0,35.0,57.0,32.0,56.0,28.0,72.0,32.0,80.0,38.0,58.0,36.0,77.0,51.0,79.0,37.0,34.0,39.0,35.0,35.0,33.0,42.0,34.0,51.0,85.0,52.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,36.0,38.0,39.0,33.0,38.0,25.0,29.0,24.0,18.0,43.0,41.0,53.0,42.0,61.0,36.0,35.0,57.0,32.0,56.0,28.0,72.0,32.0,80.0,38.0,58.0,36.0,77.0,52.0,79.0,36.0,34.0,39.0,35.0,35.0,33.0,41.0,34.0,51.0,85.0,52.0,84.0,53.0,78.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,36.0,38.0,40.0,33.0,38.0,25.0,29.0,24.0,18.0,43.0,41.0,53.0,42.0,61.0,36.0,35.0,57.0,31.0,57.0,28.0,72.0,32.0,80.0,38.0,58.0,36.0,77.0,51.0,79.0,36.0,35.0,39.0,35.0,35.0,33.0,41.0,35.0,51.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,36.0,38.0,40.0,33.0,38.0,25.0,29.0,24.0,18.0,43.0,41.0,53.0,42.0,61.0,36.0,35.0,57.0,31.0,57.0,28.0,72.0,32.0,80.0,38.0,58.0,35.0,77.0,51.0,79.0,36.0,35.0,39.0,35.0,35.0,34.0,41.0,35.0,51.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,37.0,38.0,40.0,33.0,38.0,25.0,29.0,24.0,19.0,43.0,41.0,53.0,42.0,61.0,36.0,34.0,57.0,31.0,56.0,28.0,72.0,32.0,80.0,38.0,58.0,36.0,77.0,51.0,79.0,36.0,35.0,39.0,35.0,35.0,34.0,41.0,35.0,51.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,37.0,38.0,40.0,33.0,38.0,25.0,29.0,24.0,19.0,43.0,41.0,53.0,42.0,61.0,36.0,35.0,57.0,31.0,57.0,28.0,72.0,32.0,80.0,38.0,58.0,35.0,77.0,51.0,79.0,36.0,35.0,39.0,35.0,35.0,33.0,41.0,35.0,51.0,84.0,52.0,84.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,37.0,38.0,39.0,33.0,38.0,25.0,29.0,24.0,19.0,43.0,41.0,54.0,42.0,61.0,36.0,34.0,57.0,31.0,56.0,28.0,72.0,32.0,80.0,38.0,58.0,36.0,77.0,51.0,79.0,36.0,35.0,39.0,35.0,35.0,33.0,41.0,35.0,51.0,85.0,52.0,84.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,36.0,38.0,39.0,32.0,38.0,24.0,29.0,23.0,18.0,43.0,40.0,54.0,41.0,61.0,35.0,34.0,57.0,31.0,56.0,28.0,72.0,32.0,80.0,38.0,57.0,36.0,77.0,51.0,79.0,36.0,35.0,39.0,35.0,35.0,33.0,41.0,34.0,51.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,36.0,38.0,39.0,32.0,37.0,24.0,29.0,23.0,18.0,43.0,40.0,54.0,41.0,61.0,35.0,35.0,56.0,31.0,56.0,28.0,72.0,32.0,80.0,38.0,57.0,36.0,76.0,51.0,79.0,37.0,34.0,39.0,35.0,35.0,33.0,41.0,34.0,51.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
38.0,35.0,38.0,38.0,32.0,37.0,24.0,28.0,23.0,18.0,43.0,39.0,54.0,40.0,62.0,34.0,35.0,56.0,31.0,55.0,28.0,72.0,32.0,80.0,38.0,57.0,36.0,76.0,51.0,79.0,37.0,34.0,39.0,34.0,35.0,32.0,42.0,33.0,51.0,85.0,51.0,85.0,53.0,78.0,29.0,84.0,29.0,84.0,33.0,80.0
38.0,35.0,38.0,37.0,32.0,36.0,24.0,28.0,23.0,17.0,43.0,39.0,54.0,39.0,62.0,33.0,35.0,55.0,31.0,55.0,28.0,71.0,32.0,80.0,38.0,56.0,36.0,75.0,52.0,79.0,37.0,33.0,39.0,33.0,35.0,32.0,42.0,33.0,51.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
38.0,34.0,37.0,36.0,32.0,35.0,24.0,27.0,23.0,16.0,43.0,38.0,54.0,38.0,62.0,31.0,34.0,55.0,31.0,55.0,29.0,71.0,32.0,80.0,38.0,56.0,37.0,75.0,51.0,79.0,37.0,32.0,39.0,32.0,35.0,31.0,41.0,32.0,51.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
38.0,33.0,37.0,36.0,32.0,34.0,24.0,27.0,22.0,15.0,43.0,37.0,54.0,37.0,62.0,30.0,34.0,54.0,31.0,54.0,29.0,71.0,32.0,80.0,38.0,55.0,37.0,74.0,51.0,79.0,36.0,31.0,39.0,32.0,35.0,30.0,41.0,31.0,50.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
38.0,32.0,37.0,35.0,32.0,34.0,23.0,26.0,22.0,14.0,43.0,36.0,53.0,36.0,62.0,29.0,35.0,53.0,31.0,53.0,29.0,70.0,32.0,80.0,38.0,54.0,38.0,73.0,51.0,79.0,36.0,31.0,39.0,31.0,35.0,29.0,41.0,30.0,50.0,84.0,51.0,84.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
38.0,31.0,37.0,34.0,32.0,33.0,23.0,25.0,22.0,13.0,42.0,35.0,54.0,34.0,62.0,27.0,34.0,53.0,31.0,52.0,29.0,70.0,32.0,80.0,38.0,53.0,38.0,73.0,51.0,79.0,36.0,30.0,39.0,30.0,35.0,29.0,41.0,29.0,50.0,85.0,51.0,85.0,53.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
38.0,30.0,37.0,33.0,32.0,33.0,23.0,24.0,22.0,12.0,42.0,34.0,54.0,33.0,61.0,26.0,34.0,52.0,31.0,52.0,29.0,70.0,32.0,80.0,38.0,53.0,38.0,72.0,51.0,79.0,36.0,29.0,39.0,29.0,34.0,28.0,41.0,28.0,51.0,85.0,51.0,84.0,53.0,79.0,29.0,85.0,29.0,84.0,33.0,81.0
37.0,29.0,37.0,32.0,31.0,31.0,23.0,23.0,21.0,12.0,42.0,33.0,54.0,32.0,61.0,24.0,34.0,51.0,31.0,51.0,29.0,69.0,32.0,80.0,38.0,52.0,39.0,71.0,51.0,79.0,36.0,28.0,39.0,28.0,34.0,27.0,41.0,27.0,51.0,85.0,51.0,85.0,52.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
37.0,29.0,36.0,32.0,31.0,31.0,23.0,22.0,21.0,11.0,42.0,32.0,54.0,31.0,61.0,23.0,34.0,50.0,31.0,50.0,30.0,69.0,32.0,80.0,38.0,51.0,40.0,70.0,51.0,79.0,36.0,27.0,39.0,27.0,34.0,26.0,41.0,27.0,51.0,85.0,51.0,84.0,52.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
37.0,28.0,36.0,31.0,31.0,30.0,23.0,22.0,21.0,10.0,42.0,31.0,54.0,29.0,61.0,22.0,35.0,50.0,31.0,50.0,30.0,68.0,32.0,80.0,38.0,50.0,40.0,70.0,51.0,79.0,36.0,26.0,39.0,27.0,34.0,25.0,41.0,26.0,51.0,85.0,51.0,85.0,52.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
37.0,27.0,36.0,30.0,31.0,30.0,22.0,21.0,20.0,9.0,42.0,31.0,53.0,28.0,60.0,21.0,35.0,50.0,31.0,50.0,30.0,68.0,32.0,80.0,39.0,50.0,41.0,69.0,51.0,79.0,36.0,26.0,39.0,26.0,34.0,24.0,40.0,25.0,51.0,85.0,51.0,85.0,52.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
37.0,27.0,36.0,30.0,31.0,29.0,22.0,21.0,20.0,9.0,41.0,30.0,53.0,28.0,60.0,20.0,35.0,50.0,31.0,50.0,30.0,67.0,32.0,80.0,39.0,50.0,42.0,68.0,51.0,79.0,36.0,25.0,39.0,25.0,34.0,24.0,40.0,25.0,51.0,84.0,51.0,84.0,52.0,79.0,29.0,85.0,29.0,84.0,33.0,81.0
37.0,26.0,36.0,30.0,30.0,29.0,22.0,21.0,20.0,9.0,41.0,30.0,53.0,27.0,60.0,19.0,35.0,49.0,31.0,49.0,31.0,67.0,32.0,80.0,39.0,49.0,43.0,68.0,50.0,79.0,36.0,25.0,39.0,25.0,33.0,23.0,40.0,25.0,51.0,85.0,52.0,84.0,51.0,79.0,29.0,84.0,29.0,84.0,33.0,81.0
37.0,26.0,36.0,29.0,30.0,29.0,22.0,20.0,19.0,8.0,41.0,29.0,53.0,26.0,60.0,18.0,35.0,48.0,31.0,49.0,31.0,67.0,32.0,80.0,39.0,49.0,43.0,67.0,50.0,79.0,36.0,25.0,39.0,25.0,33.0,23.0,40.0,24.0,51.0,84.0,52.0,84.0,51.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,25.0,36.0,29.0,30.0,29.0,22.0,20.0,19.0,8.0,41.0,29.0,53.0,26.0,60.0,17.0,35.0,49.0,31.0,49.0,44.0,66.0,32.0,80.0,39.0,49.0,44.0,67.0,50.0,79.0,36.0,24.0,38.0,24.0,33.0,22.0,40.0,24.0,51.0,84.0,52.0,83.0,50.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,25.0,36.0,29.0,30.0,28.0,22.0,20.0,19.0,8.0,41.0,29.0,53.0,25.0,59.0,17.0,35.0,49.0,32.0,49.0,32.0,65.0,32.0,80.0,39.0,48.0,44.0,66.0,49.0,79.0,36.0,24.0,38.0,24.0,33.0,22.0,40.0,24.0,51.0,84.0,52.0,84.0,49.0,79.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,25.0,36.0,29.0,30.0,29.0,21.0,21.0,19.0,9.0,41.0,29.0,53.0,25.0,59.0,17.0,35.0,49.0,32.0,49.0,32.0,66.0,32.0,80.0,39.0,49.0,44.0,66.0,49.0,79.0,36.0,24.0,38.0,24.0,33.0,22.0,40.0,24.0,51.0,84.0,52.0,84.0,49.0,80.0,29.0,84.0,29.0,84.0,33.0,80.0
37.0,25.0,36.0,29.0,30.0,29.0,21.0,21.0,19.0,9.0,41.0,29.0,53.0,25.0,59.0,17.0,36.0,49.0,32.0,49.0,32.0,66.0,32.0,80.0,40.0,49.0,44.0,66.0,49.0,80.0,36.0,24.0,38.0,24.0,33.0,23.0,40.0,24.0,52.0,85.0,52.0,84.0,49.0,81.0,29.0,84.0,29.0,84.0,32.0,80.0
37.0,25.0,36.0,29.0,30.0,29.0,21.0,22.0,18.0,9.0,42.0,29.0,53.0,25.0,59.0,16.0,36.0,49.0,32.0,50.0,32.0,66.0,32.0,80.0,40.0,49.0,45.0,67.0,49.0,80.0,36.0,24.0,38.0,24.0,33.0,23.0,40.0,24.0,52.0,85.0,52.0,85.0,48.0,81.0,29.0,84.0,28.0,84.0,32.0,80.0
37.0,25.0,36.0,29.0,30.0,29.0,21.0,22.0,18.0,10.0,42.0,29.0,53.0,25.0,59.0,16.0,37.0,49.0,33.0,50.0,32.0,66.0,32.0,80.0,41.0,49.0,45.0,67.0,49.0,80.0,36.0,24.0,38.0,24.0,33.0,23.0,40.0,24.0,52.0,85.0,52.0,85.0,48.0,81.0,29.0,84.0,29.0,84.0,32.0,80.0
37.0,25.0,37.0,29.0,31.0,29.0,22.0,22.0,18.0,10.0,42.0,29.0,53.0,25.0,59.0,16.0,37.0,49.0,33.0,50.0,33.0,66.0,32.0,80.0,41.0,49.0,45.0,67.0,49.0,80.0,36.0,24.0,39.0,24.0,34.0,23.0,40.0,24.0,52.0,85.0,53.0,85.0,49.0,81.0,29.0,84.0,29.0,84.0,33.0,80.0
38.0,25.0,37.0,29.0,32.0,29.0,22.0,23.0,19.0,11.0,43.0,29.0,54.0,24.0,60.0,16.0,38.0,49.0,34.0,49.0,33.0,66.0,32.0,80.0,42.0,50.0,46.0,67.0,49.0,80.0,37.0,24.0,39.0,24.0,34.0,23.0,41.0,23.0,53.0,85.0,53.0,85.0,49.0,81.0,29.0,84.0,29.0,84.0,33.0,80.0
38.0,25.0,37.0,29.0,32.0,29.0,22.0,23.0,19.0,11.0,43.0,29.0,54.0,24.0,60.0,16.0,38.0,49.0,34.0,49.0,33.0,66.0,32.0,80.0,42.0,50.0,46.0,67.0,49.0,80.0,37.0,24.0,39.0,24.0,34.0,23.0,41.0,23.0,53.0,85.0,53.0,85.0,49.0,81.0,29.0,84.0,29.0,84.0,33.0,80.0
