36.0,46.0,34.0,46.0,29.0,43.0,24.0,37.0,22.0,28.0,39.0,48.0,49.0,49.0,59.0,49.0,27.0,57.0,23.0,56.0,22.0,73.0,27.0,81.0,30.0,58.0,37.0,72.0,41.0,81.0,36.0,44.0,38.0,45.0,34.0,41.0,30.0,18.0,43.0,85.0,43.0,85.0,41.0,81.0,25.0,85.0,24.0,85.0,28.0,81.0
36.0,47.0,34.0,46.0,29.0,44.0,24.0,38.0,22.0,29.0,39.0,48.0,49.0,50.0,58.0,50.0,27.0,57.0,23.0,57.0,22.0,72.0,27.0,81.0,31.0,58.0,37.0,72.0,41.0,81.0,36.0,45.0,38.0,46.0,34.0,42.0,69.0,20.0,43.0,85.0,43.0,85.0,42.0,81.0,25.0,85.0,25.0,85.0,28.0,81.0
36.0,47.0,34.0,47.0,29.0,44.0,24.0,38.0,23.0,30.0,39.0,49.0,50.0,51.0,59.0,51.0,27.0,57.0,23.0,57.0,22.0,73.0,28.0,81.0,31.0,58.0,37.0,72.0,42.0,81.0,36.0,45.0,38.0,47.0,35.0,42.0,69.0,19.0,43.0,85.0,44.0,85.0,42.0,81.0,25.0,85.0,25.0,85.0,29.0,81.0
37.0,48.0,34.0,47.0,29.0,44.0,24.0,39.0,23.0,31.0,39.0,49.0,49.0,52.0,59.0,52.0,27.0,58.0,23.0,57.0,22.0,73.0,28.0,81.0,31.0,59.0,37.0,72.0,41.0,81.0,36.0,46.0,38.0,47.0,35.0,43.0,69.0,19.0,43.0,85.0,44.0,85.0,42.0,81.0,25.0,85.0,25.0,85.0,29.0,81.0
37.0,48.0,34.0,48.0,29.0,45.0,24.0,40.0,23.0,32.0,39.0,50.0,49.0,52.0,59.0,53.0,27.0,58.0,23.0,57.0,22.0,73.0,28.0,81.0,31.0,59.0,37.0,72.0,42.0,81.0,37.0,47.0,38.0,48.0,35.0,43.0,31.0,21.0,43.0,85.0,44.0,85.0,42.0,82.0,25.0,85.0,25.0,85.0,29.0,81.0
37.0,49.0,34.0,48.0,30.0,45.0,24.0,40.0,23.0,33.0,39.0,50.0,50.0,53.0,59.0,54.0,27.0,58.0,23.0,58.0,22.0,73.0,28.0,81.0,31.0,59.0,38.0,72.0,42.0,82.0,37.0,47.0,39.0,49.0,35.0,44.0,35.0,23.0,43.0,85.0,44.0,85.0,42.0,82.0,25.0,85.0,25.0,85.0,29.0,81.0
37.0,50.0,35.0,49.0,30.0,46.0,24.0,41.0,23.0,34.0,40.0,51.0,50.0,54.0,59.0,54.0,27.0,58.0,23.0,58.0,22.0,73.0,28.0,81.0,31.0,59.0,38.0,72.0,42.0,81.0,37.0,48.0,39.0,49.0,35.0,45.0,28.0,19.0,43.0,86.0,44.0,85.0,42.0,82.0,25.0,85.0,25.0,85.0,29.0,82.0
37.0,50.0,34.0,49.0,30.0,46.0,25.0,42.0,23.0,35.0,39.0,51.0,50.0,54.0,59.0,55.0,27.0,58.0,23.0,58.0,22.0,73.0,28.0,81.0,31.0,59.0,38.0,72.0,42.0,81.0,37.0,49.0,39.0,50.0,35.0,45.0,69.0,19.0,43.0,86.0,44.0,85.0,42.0,81.0,25.0,86.0,25.0,85.0,29.0,82.0
37.0,51.0,34.0,49.0,30.0,46.0,25.0,42.0,23.0,35.0,39.0,52.0,49.0,55.0,59.0,56.0,27.0,59.0,23.0,58.0,22.0,73.0,28.0,81.0,31.0,60.0,38.0,72.0,41.0,81.0,37.0,49.0,39.0,51.0,35.0,45.0,69.0,20.0,43.0,86.0,44.0,85.0,42.0,82.0,25.0,86.0,25.0,85.0,29.0,82.0
37.0,51.0,34.0,49.0,30.0,47.0,24.0,42.0,24.0,36.0,39.0,51.0,49.0,55.0,59.0,56.0,27.0,59.0,23.0,58.0,22.0,73.0,28.0,81.0,31.0,60.0,38.0,72.0,41.0,81.0,37.0,49.0,39.0,51.0,35.0,46.0,28.0,20.0,43.0,86.0,44.0,85.0,42.0,81.0,25.0,86.0,25.0,85.0,29.0,82.0
