40.0,30.0,39.0,34.0,34.0,33.0,25.0,25.0,20.0,14.0,45.0,34.0,55.0,29.0,61.0,20.0,40.0,52.0,36.0,53.0,33.0,70.0,32.0,82.0,44.0,52.0,43.0,70.0,49.0,82.0,38.0,28.0,41.0,29.0,37.0,28.0,43.0,28.0,49.0,86.0,50.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
40.0,31.0,39.0,34.0,34.0,34.0,25.0,26.0,20.0,15.0,45.0,34.0,55.0,29.0,62.0,20.0,40.0,53.0,36.0,53.0,33.0,70.0,32.0,82.0,43.0,52.0,43.0,70.0,49.0,82.0,38.0,29.0,41.0,29.0,36.0,28.0,43.0,28.0,48.0,86.0,50.0,86.0,50.0,82.0,29.0,86.0,29.0,85.0,32.0,82.0
39.0,31.0,39.0,34.0,34.0,34.0,25.0,26.0,20.0,15.0,45.0,35.0,55.0,30.0,62.0,21.0,39.0,53.0,35.0,53.0,32.0,71.0,32.0,82.0,43.0,52.0,42.0,71.0,49.0,82.0,38.0,30.0,41.0,30.0,36.0,28.0,43.0,29.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
39.0,32.0,39.0,35.0,33.0,35.0,25.0,27.0,20.0,15.0,45.0,35.0,55.0,31.0,62.0,22.0,39.0,54.0,35.0,54.0,32.0,71.0,32.0,82.0,43.0,53.0,42.0,71.0,49.0,82.0,38.0,30.0,41.0,30.0,36.0,29.0,43.0,30.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
39.0,32.0,39.0,35.0,33.0,35.0,25.0,27.0,20.0,16.0,45.0,35.0,55.0,31.0,62.0,23.0,39.0,53.0,35.0,53.0,32.0,71.0,32.0,81.0,43.0,53.0,42.0,71.0,49.0,82.0,38.0,30.0,41.0,31.0,36.0,29.0,43.0,30.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,85.0,32.0,82.0
39.0,32.0,39.0,35.0,33.0,35.0,25.0,27.0,21.0,16.0,45.0,36.0,55.0,32.0,62.0,24.0,39.0,54.0,35.0,54.0,32.0,72.0,32.0,81.0,43.0,53.0,42.0,71.0,49.0,82.0,38.0,31.0,41.0,31.0,36.0,30.0,43.0,30.0,48.0,86.0,49.0,86.0,50.0,82.0,30.0,86.0,29.0,85.0,33.0,82.0
39.0,33.0,39.0,36.0,33.0,35.0,25.0,27.0,21.0,16.0,45.0,36.0,55.0,32.0,62.0,24.0,39.0,54.0,35.0,54.0,32.0,72.0,32.0,81.0,43.0,54.0,42.0,71.0,49.0,82.0,38.0,31.0,41.0,32.0,36.0,30.0,43.0,31.0,48.0,86.0,49.0,86.0,50.0,82.0,30.0,86.0,29.0,85.0,33.0,82.0
39.0,33.0,39.0,36.0,33.0,35.0,25.0,28.0,21.0,16.0,44.0,37.0,55.0,33.0,62.0,25.0,39.0,54.0,35.0,54.0,32.0,71.0,32.0,81.0,42.0,53.0,41.0,72.0,49.0,82.0,38.0,32.0,41.0,32.0,36.0,31.0,43.0,31.0,48.0,86.0,49.0,86.0,50.0,82.0,30.0,86.0,29.0,85.0,33.0,82.0
39.0,34.0,38.0,36.0,33.0,35.0,25.0,28.0,21.0,17.0,44.0,37.0,55.0,33.0,62.0,26.0,38.0,54.0,34.0,54.0,31.0,72.0,32.0,81.0,42.0,54.0,41.0,72.0,49.0,82.0,38.0,32.0,40.0,33.0,36.0,31.0,43.0,32.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,85.0,32.0,82.0
38.0,34.0,38.0,37.0,33.0,36.0,24.0,28.0,20.0,17.0,44.0,37.0,54.0,34.0,62.0,27.0,38.0,54.0,34.0,54.0,31.0,72.0,32.0,81.0,42.0,54.0,41.0,72.0,49.0,82.0,37.0,33.0,40.0,33.0,36.0,32.0,42.0,32.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,35.0,38.0,37.0,33.0,37.0,24.0,29.0,20.0,18.0,44.0,38.0,54.0,34.0,61.0,27.0,38.0,55.0,34.0,55.0,31.0,72.0,32.0,82.0,42.0,55.0,41.0,72.0,49.0,82.0,37.0,33.0,40.0,34.0,35.0,32.0,42.0,33.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,36.0,38.0,38.0,33.0,37.0,24.0,29.0,20.0,18.0,44.0,38.0,54.0,35.0,61.0,28.0,38.0,55.0,34.0,55.0,30.0,72.0,31.0,82.0,42.0,55.0,41.0,73.0,49.0,82.0,37.0,34.0,40.0,34.0,35.0,33.0,42.0,33.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,36.0,38.0,38.0,32.0,37.0,24.0,30.0,20.0,19.0,44.0,39.0,54.0,35.0,61.0,28.0,38.0,56.0,34.0,56.0,30.0,73.0,31.0,82.0,42.0,56.0,40.0,73.0,48.0,82.0,37.0,35.0,40.0,35.0,35.0,33.0,42.0,34.0,48.0,86.0,49.0,86.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,37.0,38.0,38.0,32.0,38.0,24.0,31.0,19.0,20.0,44.0,39.0,54.0,36.0,61.0,28.0,38.0,56.0,34.0,56.0,30.0,73.0,31.0,82.0,42.0,56.0,40.0,73.0,49.0,82.0,37.0,35.0,40.0,35.0,35.0,33.0,42.0,34.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,37.0,38.0,38.0,32.0,38.0,24.0,31.0,19.0,21.0,44.0,39.0,54.0,36.0,60.0,29.0,38.0,56.0,34.0,56.0,30.0,73.0,32.0,82.0,42.0,56.0,41.0,74.0,49.0,82.0,37.0,35.0,40.0,36.0,35.0,34.0,42.0,35.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,33.0,82.0
38.0,37.0,38.0,39.0,32.0,38.0,23.0,31.0,19.0,21.0,44.0,39.0,53.0,37.0,60.0,29.0,38.0,56.0,34.0,56.0,30.0,73.0,32.0,82.0,42.0,56.0,41.0,74.0,49.0,82.0,37.0,36.0,40.0,36.0,35.0,34.0,42.0,35.0,48.0,87.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,33.0,82.0
38.0,38.0,38.0,39.0,32.0,38.0,23.0,32.0,19.0,21.0,43.0,40.0,53.0,37.0,60.0,29.0,38.0,56.0,34.0,56.0,30.0,73.0,31.0,82.0,42.0,56.0,40.0,74.0,49.0,82.0,37.0,36.0,40.0,36.0,35.0,35.0,42.0,35.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,38.0,37.0,39.0,32.0,39.0,23.0,32.0,19.0,22.0,43.0,40.0,53.0,37.0,60.0,30.0,38.0,56.0,34.0,56.0,30.0,73.0,31.0,82.0,42.0,56.0,40.0,74.0,49.0,82.0,37.0,37.0,39.0,37.0,35.0,35.0,42.0,35.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,38.0,37.0,40.0,32.0,39.0,23.0,32.0,18.0,22.0,43.0,40.0,53.0,37.0,60.0,30.0,37.0,56.0,34.0,56.0,30.0,73.0,31.0,82.0,41.0,57.0,40.0,74.0,49.0,82.0,37.0,37.0,39.0,37.0,35.0,35.0,42.0,35.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,39.0,38.0,40.0,32.0,39.0,23.0,32.0,19.0,22.0,43.0,40.0,53.0,38.0,60.0,30.0,37.0,57.0,34.0,57.0,30.0,73.0,32.0,82.0,41.0,57.0,40.0,74.0,49.0,82.0,37.0,37.0,40.0,37.0,35.0,36.0,42.0,36.0,48.0,86.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,82.0
38.0,39.0,37.0,40.0,32.0,39.0,23.0,33.0,18.0,22.0,43.0,41.0,53.0,38.0,60.0,31.0,37.0,57.0,34.0,57.0,30.0,74.0,32.0,82.0,41.0,57.0,40.0,75.0,49.0,82.0,37.0,37.0,40.0,37.0,35.0,36.0,42.0,36.0,48.0,87.0,49.0,86.0,50.0,82.0,29.0,86.0,29.0,86.0,32.0,83.0
38.0,39.0,37.0,40.0,32.0,40.0,23.0,33.0,18.0,22.0,43.0,41.0,53.0,38.0,60.0,31.0,37.0,57.0,33.0,57.0,29.0,74.0,31.0,82.0,41.0,57.0,40.0,75.0,48.0,82.0,37.0,38.0,40.0,38.0,35.0,36.0,42.0,36.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,29.0,86.0,32.0,83.0
38.0,39.0,37.0,41.0,32.0,40.0,23.0,33.0,18.0,22.0,43.0,41.0,53.0,38.0,60.0,31.0,37.0,57.0,33.0,57.0,29.0,74.0,31.0,82.0,41.0,58.0,39.0,75.0,48.0,82.0,37.0,38.0,40.0,38.0,35.0,36.0,41.0,37.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,39.0,37.0,41.0,32.0,40.0,23.0,33.0,18.0,23.0,43.0,41.0,53.0,39.0,60.0,32.0,37.0,58.0,33.0,58.0,29.0,74.0,31.0,82.0,41.0,58.0,39.0,75.0,48.0,82.0,37.0,38.0,40.0,38.0,35.0,36.0,41.0,37.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,40.0,37.0,41.0,32.0,40.0,23.0,33.0,19.0,23.0,43.0,42.0,53.0,39.0,60.0,32.0,37.0,58.0,33.0,58.0,29.0,74.0,31.0,82.0,41.0,58.0,39.0,75.0,48.0,82.0,37.0,38.0,40.0,38.0,35.0,37.0,41.0,37.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,40.0,37.0,41.0,32.0,40.0,23.0,33.0,19.0,23.0,43.0,42.0,53.0,39.0,60.0,33.0,37.0,58.0,33.0,58.0,29.0,74.0,31.0,82.0,41.0,58.0,39.0,75.0,48.0,82.0,37.0,38.0,40.0,38.0,35.0,37.0,41.0,37.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,82.0
38.0,40.0,37.0,41.0,32.0,41.0,23.0,33.0,19.0,23.0,43.0,42.0,53.0,40.0,60.0,33.0,37.0,58.0,33.0,58.0,29.0,75.0,31.0,82.0,41.0,58.0,39.0,75.0,48.0,83.0,37.0,39.0,40.0,39.0,35.0,37.0,41.0,38.0,48.0,87.0,49.0,87.0,50.0,83.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,40.0,37.0,41.0,32.0,40.0,23.0,34.0,19.0,23.0,43.0,42.0,53.0,40.0,60.0,33.0,37.0,58.0,33.0,58.0,29.0,75.0,31.0,82.0,41.0,58.0,40.0,76.0,48.0,83.0,37.0,39.0,39.0,39.0,35.0,37.0,41.0,38.0,48.0,87.0,49.0,87.0,50.0,83.0,29.0,87.0,29.0,86.0,32.0,83.0
38.0,40.0,37.0,41.0,32.0,40.0,23.0,34.0,19.0,23.0,43.0,42.0,53.0,40.0,60.0,34.0,37.0,58.0,33.0,58.0,29.0,75.0,31.0,82.0,41.0,58.0,40.0,76.0,48.0,83.0,37.0,39.0,40.0,39.0,35.0,37.0,41.0,38.0,48.0,87.0,49.0,87.0,50.0,83.0,29.0,87.0,29.0,86.0,32.0,83.0
38.0,40.0,37.0,41.0,32.0,41.0,23.0,34.0,19.0,23.0,43.0,42.0,53.0,40.0,60.0,34.0,37.0,58.0,33.0,58.0,29.0,75.0,31.0,82.0,41.0,58.0,40.0,76.0,48.0,83.0,37.0,39.0,40.0,39.0,35.0,37.0,42.0,38.0,48.0,87.0,49.0,87.0,49.0,83.0,29.0,87.0,29.0,86.0,32.0,83.0
38.0,41.0,37.0,42.0,32.0,41.0,23.0,34.0,19.0,23.0,43.0,43.0,53.0,40.0,60.0,34.0,37.0,58.0,33.0,58.0,29.0,75.0,31.0,82.0,41.0,58.0,39.0,76.0,48.0,83.0,37.0,39.0,40.0,39.0,35.0,37.0,41.0,38.0,47.0,87.0,49.0,87.0,49.0,83.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,41.0,37.0,42.0,32.0,41.0,23.0,34.0,19.0,23.0,43.0,43.0,53.0,41.0,60.0,34.0,36.0,59.0,32.0,59.0,29.0,75.0,31.0,82.0,40.0,59.0,39.0,76.0,48.0,83.0,37.0,39.0,39.0,40.0,35.0,38.0,41.0,39.0,47.0,87.0,49.0,87.0,49.0,83.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,41.0,37.0,42.0,32.0,41.0,23.0,34.0,19.0,24.0,43.0,43.0,53.0,41.0,60.0,34.0,36.0,58.0,32.0,59.0,29.0,75.0,31.0,82.0,40.0,59.0,39.0,76.0,48.0,83.0,37.0,39.0,39.0,40.0,35.0,38.0,41.0,39.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,41.0,37.0,42.0,32.0,41.0,23.0,34.0,19.0,24.0,43.0,43.0,53.0,41.0,60.0,35.0,36.0,59.0,32.0,58.0,29.0,75.0,31.0,82.0,40.0,59.0,39.0,76.0,48.0,82.0,37.0,39.0,40.0,40.0,35.0,38.0,42.0,39.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,83.0
38.0,41.0,37.0,42.0,32.0,41.0,23.0,34.0,19.0,24.0,43.0,43.0,54.0,41.0,60.0,35.0,36.0,59.0,32.0,59.0,29.0,75.0,31.0,82.0,40.0,59.0,39.0,76.0,48.0,82.0,37.0,40.0,40.0,40.0,35.0,38.0,42.0,39.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,41.0,37.0,42.0,32.0,41.0,23.0,34.0,19.0,24.0,43.0,44.0,53.0,42.0,61.0,35.0,36.0,59.0,32.0,59.0,29.0,74.0,31.0,82.0,40.0,59.0,39.0,76.0,48.0,82.0,37.0,40.0,40.0,40.0,35.0,38.0,42.0,39.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,42.0,37.0,43.0,32.0,42.0,23.0,35.0,19.0,24.0,43.0,44.0,53.0,42.0,61.0,36.0,36.0,59.0,32.0,59.0,29.0,74.0,31.0,82.0,40.0,59.0,39.0,76.0,48.0,82.0,37.0,40.0,40.0,41.0,35.0,38.0,42.0,39.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,42.0,37.0,43.0,32.0,42.0,23.0,35.0,19.0,25.0,43.0,44.0,53.0,43.0,60.0,37.0,36.0,59.0,32.0,59.0,29.0,74.0,31.0,82.0,40.0,60.0,39.0,77.0,48.0,82.0,37.0,41.0,40.0,41.0,35.0,39.0,42.0,40.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,83.0
39.0,42.0,37.0,43.0,32.0,42.0,23.0,36.0,19.0,25.0,43.0,45.0,53.0,43.0,61.0,37.0,36.0,59.0,32.0,59.0,29.0,74.0,31.0,82.0,40.0,60.0,38.0,77.0,48.0,82.0,37.0,41.0,40.0,41.0,36.0,39.0,42.0,40.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,82.0
39.0,43.0,37.0,44.0,32.0,43.0,23.0,36.0,19.0,26.0,43.0,45.0,53.0,44.0,61.0,38.0,36.0,59.0,32.0,59.0,29.0,74.0,31.0,82.0,40.0,60.0,38.0,77.0,48.0,82.0,37.0,41.0,40.0,42.0,35.0,39.0,42.0,40.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,29.0,86.0,32.0,83.0
39.0,43.0,37.0,44.0,32.0,43.0,23.0,36.0,19.0,26.0,43.0,46.0,53.0,45.0,61.0,39.0,36.0,60.0,32.0,59.0,29.0,74.0,31.0,82.0,40.0,60.0,38.0,77.0,48.0,82.0,38.0,42.0,40.0,42.0,36.0,40.0,42.0,41.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
39.0,44.0,37.0,45.0,32.0,43.0,23.0,36.0,19.0,26.0,43.0,46.0,53.0,45.0,60.0,40.0,35.0,59.0,31.0,59.0,29.0,74.0,31.0,82.0,39.0,60.0,38.0,77.0,48.0,82.0,38.0,42.0,40.0,43.0,35.0,40.0,42.0,41.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
39.0,45.0,37.0,45.0,32.0,43.0,23.0,37.0,20.0,27.0,43.0,46.0,53.0,46.0,60.0,41.0,35.0,60.0,31.0,59.0,29.0,74.0,31.0,82.0,39.0,60.0,38.0,77.0,48.0,82.0,37.0,43.0,40.0,44.0,36.0,41.0,42.0,42.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,83.0
39.0,45.0,37.0,45.0,32.0,44.0,24.0,37.0,20.0,27.0,43.0,47.0,53.0,47.0,60.0,42.0,35.0,60.0,31.0,59.0,29.0,74.0,31.0,82.0,39.0,60.0,38.0,77.0,48.0,83.0,38.0,44.0,40.0,44.0,36.0,41.0,43.0,43.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,83.0
39.0,46.0,37.0,46.0,32.0,44.0,24.0,37.0,20.0,28.0,43.0,47.0,53.0,48.0,61.0,43.0,35.0,60.0,31.0,60.0,29.0,74.0,31.0,82.0,38.0,61.0,37.0,78.0,48.0,83.0,38.0,44.0,40.0,45.0,36.0,41.0,43.0,43.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,87.0,28.0,86.0,32.0,83.0
38.0,46.0,37.0,46.0,32.0,44.0,24.0,37.0,20.0,28.0,43.0,48.0,53.0,48.0,60.0,44.0,35.0,60.0,31.0,60.0,29.0,74.0,31.0,82.0,38.0,61.0,37.0,78.0,48.0,83.0,37.0,45.0,40.0,45.0,36.0,42.0,42.0,44.0,48.0,87.0,49.0,87.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,47.0,37.0,46.0,32.0,44.0,24.0,37.0,21.0,28.0,43.0,48.0,53.0,49.0,60.0,45.0,34.0,60.0,30.0,60.0,29.0,73.0,31.0,82.0,38.0,61.0,36.0,78.0,48.0,83.0,37.0,45.0,40.0,46.0,36.0,42.0,42.0,44.0,48.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,83.0
38.0,47.0,37.0,46.0,32.0,45.0,24.0,37.0,21.0,28.0,43.0,48.0,52.0,49.0,60.0,46.0,34.0,60.0,30.0,60.0,28.0,73.0,31.0,82.0,38.0,61.0,36.0,78.0,48.0,83.0,37.0,45.0,40.0,46.0,36.0,42.0,42.0,45.0,47.0,87.0,49.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,47.0,37.0,46.0,32.0,44.0,24.0,37.0,21.0,28.0,43.0,48.0,52.0,50.0,60.0,46.0,34.0,60.0,30.0,60.0,28.0,74.0,31.0,82.0,38.0,61.0,36.0,78.0,48.0,82.0,37.0,45.0,40.0,46.0,35.0,42.0,42.0,45.0,47.0,87.0,48.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
38.0,47.0,37.0,46.0,31.0,44.0,24.0,37.0,21.0,28.0,43.0,49.0,51.0,50.0,60.0,47.0,34.0,60.0,30.0,60.0,28.0,73.0,31.0,82.0,37.0,61.0,36.0,78.0,48.0,82.0,37.0,46.0,40.0,46.0,35.0,43.0,42.0,45.0,47.0,87.0,48.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
37.0,47.0,37.0,46.0,31.0,44.0,24.0,37.0,21.0,28.0,43.0,49.0,51.0,51.0,60.0,47.0,33.0,60.0,30.0,60.0,28.0,74.0,31.0,82.0,37.0,61.0,36.0,78.0,48.0,82.0,37.0,46.0,39.0,46.0,35.0,42.0,42.0,45.0,47.0,87.0,48.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
37.0,47.0,37.0,46.0,31.0,44.0,24.0,37.0,21.0,28.0,43.0,48.0,52.0,51.0,60.0,47.0,33.0,60.0,30.0,60.0,28.0,74.0,31.0,82.0,37.0,61.0,36.0,78.0,48.0,83.0,37.0,46.0,39.0,46.0,35.0,42.0,42.0,45.0,47.0,87.0,48.0,86.0,49.0,82.0,29.0,86.0,28.0,86.0,32.0,83.0
37.0,47.0,37.0,46.0,31.0,44.0,23.0,37.0,21.0,28.0,42.0,48.0,51.0,51.0,59.0,47.0,33.0,60.0,29.0,60.0,27.0,74.0,31.0,82.0,37.0,61.0,36.0,78.0,47.0,83.0,36.0,45.0,39.0,46.0,35.0,42.0,41.0,45.0,47.0,87.0,48.0,86.0,48.0,82.0,29.0,86.0,28.0,86.0,32.0,83.0
37.0,47.0,36.0,46.0,31.0,44.0,23.0,37.0,20.0,28.0,42.0,48.0,51.0,50.0,59.0,47.0,33.0,60.0,29.0,59.0,27.0,74.0,31.0,82.0,37.0,61.0,36.0,78.0,47.0,83.0,36.0,45.0,39.0,46.0,35.0,42.0,41.0,45.0,47.0,87.0,48.0,86.0,48.0,82.0,29.0,86.0,28.0,86.0,32.0,83.0
37.0,46.0,36.0,45.0,31.0,43.0,23.0,36.0,20.0,27.0,42.0,48.0,51.0,49.0,59.0,46.0,33.0,60.0,29.0,59.0,27.0,73.0,31.0,82.0,37.0,60.0,36.0,78.0,47.0,82.0,36.0,45.0,39.0,45.0,35.0,41.0,41.0,44.0,47.0,87.0,48.0,86.0,48.0,82.0,29.0,86.0,28.0,86.0,32.0,83.0
37.0,46.0,36.0,45.0,31.0,43.0,23.0,36.0,20.0,27.0,42.0,47.0,52.0,48.0,59.0,45.0,33.0,59.0,29.0,59.0,27.0,73.0,31.0,82.0,37.0,60.0,36.0,77.0,47.0,82.0,36.0,44.0,39.0,45.0,35.0,41.0,41.0,43.0,47.0,87.0,48.0,86.0,48.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
37.0,45.0,36.0,44.0,31.0,43.0,23.0,36.0,20.0,26.0,42.0,46.0,51.0,47.0,59.0,44.0,33.0,59.0,29.0,58.0,27.0,73.0,31.0,82.0,36.0,60.0,36.0,77.0,47.0,82.0,36.0,43.0,39.0,44.0,34.0,40.0,41.0,42.0,47.0,87.0,48.0,86.0,48.0,82.0,29.0,86.0,28.0,86.0,31.0,82.0
37.0,44.0,36.0,43.0,31.0,42.0,23.0,35.0,19.0,25.0,42.0,45.0,51.0,46.0,59.0,42.0,33.0,58.0,29.0,58.0,27.0,72.0,30.0,82.0,36.0,59.0,36.0,76.0,47.0,82.0,36.0,42.0,38.0,43.0,34.0,39.0,41.0,41.0,47.0,87.0,48.0,86.0,48.0,82.0,28.0,86.0,28.0,86.0,31.0,82.0
37.0,43.0,36.0,42.0,31.0,41.0,22.0,34.0,19.0,25.0,42.0,44.0,51.0,45.0,59.0,41.0,33.0,58.0,29.0,57.0,27.0,72.0,31.0,82.0,36.0,59.0,36.0,76.0,47.0,82.0,36.0,41.0,39.0,42.0,34.0,38.0,41.0,41.0,47.0,87.0,48.0,86.0,48.0,82.0,28.0,86.0,28.0,86.0,32.0,82.0
37.0,42.0,36.0,42.0,31.0,40.0,23.0,33.0,19.0,24.0,41.0,43.0,51.0,44.0,59.0,39.0,33.0,57.0,29.0,57.0,27.0,72.0,31.0,82.0,37.0,58.0,37.0,75.0,47.0,82.0,36.0,40.0,39.0,41.0,34.0,38.0,41.0,40.0,47.0,87.0,48.0,87.0,48.0,82.0,29.0,86.0,28.0,86.0,32.0,82.0
