0.30814141414141416,0.308459595959596,0.3085606060606061,0.30927272727272714,0.30836363636363634,0.3067651515151515,0.3025454545454545,0.29820202020202025,0.2926969696969697,0.28596717171717156,0.27698484848484856,0.26929145796811077,0.2608714075389509,0.25458927770637185,0.24977329748547572,0.24752647772375774,0.2463434343434344,0.2444532828282828,0.2423459595959596,0.2408434343434343,0.2427878787878788,0.24745454545454545,0.25241919191919204,0.2591994949494949,0.2667676767676768,0.273979797979798,0.2803863636363637,0.28601136363636376,0.2929848484848484,0.30007323232323224,0.3058787878787879,0.3098926767676767,0.313376492194674,0.3170236455463728,0.31746533516988057,0.31610732323232316,0.3137727272727272,0.31134974747474753,0.31073232323232325,0.30980555555555556
-0.02519191919191919,-0.02487373737373736,-0.02477272727272724,-0.02406060606060618,-0.02496969696969702,-0.02391666666666675,0.0021666666666665694,0.020739898989899117,0.05027272727272724,0.07914898989898987,0.1031212121212123,0.14088236705901994,0.17488655905410241,0.17125594437303854,0.16643996415214238,0.16419314439042443,0.16301010101010105,0.16111994949494945,0.15901262626262624,0.15751010101010096,0.15945454545454546,0.16412121212121214,0.18329040404040425,0.18599873737373737,0.16828282828282842,0.1470858585858586,0.09193939393939413,0.055140151515151684,0.026318181818181848,-0.02094949494949493,-0.02745454545454542,-0.02344065656565667,-0.01995684113865932,-0.0405521120293848,-0.07495890725436186,-0.0748017676767677,-0.06577272727272729,-0.06743813131313117,-0.06805555555555545,-0.0689823232323231
-0.6918585858585858,-0.6915404040404041,-0.6914393939393939,-0.6907272727272729,-0.6916363636363637,-0.6932348484848485,-0.6974545454545455,-0.7017979797979798,-0.7073030303030303,-0.7140328282828284,-0.7230151515151514,-0.7307085420318893,-0.7391285924610491,-0.7454107222936281,-0.7502267025145243,-0.7524735222762422,-0.7536565656565656,-0.7555467171717172,-0.7576540404040404,-0.7591565656565658,-0.7572121212121212,-0.7525454545454545,-0.747580808080808,-0.7408005050505051,-0.7332323232323232,-0.726020202020202,-0.7196136363636363,-0.7139886363636362,-0.7070151515151516,-0.6999267676767678,-0.6941212121212121,-0.6901073232323234,-0.686623507805326,-0.6829763544536273,-0.6825346648301195,-0.6838926767676768,-0.6862272727272728,-0.6886502525252525,-0.6892676767676768,-0.6901944444444444
0.30814141414141416,0.308459595959596,0.3085606060606061,0.30927272727272714,0.30836363636363634,0.3067651515151515,0.3025454545454545,0.29820202020202025,0.2926969696969697,0.28596717171717156,0.27698484848484856,0.26929145796811077,0.2608714075389509,0.25458927770637185,0.24977329748547572,0.24752647772375774,0.2463434343434344,0.2444532828282828,0.2423459595959596,0.2408434343434343,0.2427878787878788,0.24745454545454545,0.25241919191919204,0.2591994949494949,0.2667676767676768,0.273979797979798,0.2803863636363637,0.28601136363636376,0.2929848484848484,0.30007323232323224,0.3058787878787879,0.3098926767676767,0.313376492194674,0.3170236455463728,0.31746533516988057,0.31610732323232316,0.3137727272727272,0.31134974747474753,0.31073232323232325,0.30980555555555556
0.03541414141414142,0.03573232323232325,0.03583333333333336,0.03654545454545442,0.036393939393939305,0.04748484848484849,0.06390909090909086,0.08134595959595961,0.10936363636363641,0.13161111111111096,0.16334848484848505,0.19571191251356526,0.22071989238743572,0.26642639891849307,0.2725005702127484,0.2702537504510305,0.2690707070707071,0.26718055555555553,0.2650732323232323,0.27322979797979774,0.27801515151515155,0.24840151515151515,0.25241919191919204,0.2591994949494949,0.25919191919191925,0.1902676767676768,0.16220454545454557,0.13089772727272744,0.10359090909090904,0.07639898989898977,0.043757575757575835,0.030441919191919065,0.03080073461891646,0.01541379706152442,0.01443503213957762,0.013077020202020237,0.011500000000000113,0.020440656565656558,0.022853535353535456,0.0219267676767678
-0.6918585858585858,-0.6915404040404041,-0.6914393939393939,-0.6907272727272729,-0.6916363636363637,-0.6932348484848485,-0.6974545454545455,-0.7017979797979798,-0.7073030303030303,-0.7140328282828284,-0.7230151515151514,-0.7307085420318893,-0.7391285924610491,-0.7454107222936281,-0.7502267025145243,-0.7524735222762422,-0.7536565656565656,-0.7555467171717172,-0.7576540404040404,-0.7591565656565658,-0.7572121212121212,-0.7525454545454545,-0.747580808080808,-0.7408005050505051,-0.7332323232323232,-0.726020202020202,-0.7196136363636363,-0.7139886363636362,-0.7070151515151516,-0.6999267676767678,-0.6941212121212121,-0.6901073232323234,-0.686623507805326,-0.6829763544536273,-0.6825346648301195,-0.6838926767676768,-0.6862272727272728,-0.6886502525252525,-0.6892676767676768,-0.6901944444444444
0.21723232323232322,0.21755050505050508,0.21765151515151518,0.21836363636363623,0.2174545454545454,0.21585606060606058,0.2116363636363636,0.2072929292929293,0.2002727272727272,0.1808535353535352,0.1709242424242425,0.1632308519075047,0.1548108014783448,0.14852867164576583,0.14371269142486964,0.1414658716631517,0.14028282828282834,0.13839267676767672,0.1362853535353535,0.13478282828282823,0.13672727272727275,0.1413939393939394,0.14635858585858597,0.15313888888888885,0.16070707070707074,0.16791919191919194,0.17432575757575766,0.1827916666666668,0.19449999999999995,0.20632323232323224,0.214969696969697,0.21898358585858577,0.22095224977043157,0.21797061524334246,0.2261774563820018,0.22519823232323224,0.2228636363636363,0.2204406565656566,0.2198232323232323,0.21889646464646467
0.02026262626262637,0.020580808080808203,0.02068181818181832,0.02158333333333336,0.02806060606060612,0.03517424242424254,0.0487575757575757,0.06619444444444457,0.09421212121212126,0.11645959595959592,0.14819696969696988,0.18217024584689864,0.21465928632682968,0.24000594437303868,0.2766672368794152,0.2778295080267881,0.2766464646464647,0.29293813131313134,0.31696717171717165,0.31641161616161606,0.30945454545454554,0.28268181818181826,0.26302525252525266,0.23249494949494942,0.21676767676767686,0.17322222222222228,0.1470530303030304,0.11858712121212138,0.09525757575757575,0.06276262626262616,0.04451515151515155,0.027695707070706965,0.01034618916437109,-0.00021120293847568897,0.0004198806244260416,0.011751262626262683,0.011500000000000113,0.020440656565656558,0.022853535353535456,0.0219267676767678
-0.6918585858585858,-0.6915404040404041,-0.6914393939393939,-0.6907272727272729,-0.6916363636363637,-0.6932348484848485,-0.6974545454545455,-0.7017979797979798,-0.7073030303030303,-0.7140328282828284,-0.7230151515151514,-0.7307085420318893,-0.7391285924610491,-0.7454107222936281,-0.7502267025145243,-0.7524735222762422,-0.7536565656565656,-0.7555467171717172,-0.7576540404040404,-0.7591565656565658,-0.7572121212121212,-0.7525454545454545,-0.747580808080808,-0.7408005050505051,-0.7332323232323232,-0.726020202020202,-0.7196136363636363,-0.7139886363636362,-0.7070151515151516,-0.6999267676767678,-0.6941212121212121,-0.6901073232323234,-0.686623507805326,-0.6829763544536273,-0.6825346648301195,-0.6838926767676768,-0.6862272727272728,-0.6886502525252525,-0.6892676767676768,-0.6901944444444444
0.09602020202020213,0.09633838383838396,0.09530303030303029,0.08332575757575754,0.08109090909090914,0.07949242424242431,0.07527272727272732,0.07092929292929306,0.0654242424242425,0.058694444444444396,0.04971212121212141,0.04468589823858424,0.04286432696613035,0.028669964880000027,0.014503258802077439,-0.0036070788307912046,-0.011232323232323179,-0.007630050505050585,-0.009926767676767671,-0.005936868686868756,-0.013272727272727238,0.001999999999999968,0.009994949494949598,0.01677525252525249,0.024343434343434382,0.03155555555555558,0.039098484848484966,0.05741287878787904,0.06571212121212126,0.07280050505050507,0.08315151515151536,0.09625631313131311,0.08913406795224992,0.10395546372819109,0.10420775941230474,0.09016035353535355,0.08650000000000005,0.08407702020202035,0.08345959595959607,0.0825328282828284
