-0.040563380281690174,-0.0403755868544601,-0.0384741784037559,-0.036526291079812125,-0.03694084507042251,-0.039325117370891984,-0.04050234741784039,-0.03847095603926591,-0.03315058394443807,-0.03224299266674425,-0.03518075117370901,-0.0407767605633802,-0.05816338028169009,-0.06608779342723016,-0.07388920187793437,-0.08288380281690147,-0.0897934272300471,-0.09618990610328652,-0.10452300469483583,-0.10971220657277014,-0.11115492957746483,-0.11271854460093898,-0.11448638497652587,-0.11770657276995322,-0.11993239436619739,-0.12723122065727702,-0.13731220657276985,-0.13469413145539894,-0.13063661971830973,-0.12163262910798123,-0.1120798122065726,-0.10096431924882619,-0.09006197183098578,-0.08237816901408439,-0.07464084507042246,-0.06737323943661977,-0.050683568075117306,-0.054843192488263026,-0.0528676056338028,-0.046379342723004854
-0.22225352112676058,-0.22039319248826292,-0.22829812206572767,-0.22689600938967122,-0.23095492957746475,-0.22259976525821587,-0.22796713615023467,-0.2289110968843363,-0.22977030225429723,-0.22942609125829355,-0.22144835680751185,-0.20165704225352094,-0.18126197183098589,-0.1507356807511737,-0.1213539906103286,-0.09291901408450698,-0.05683568075117372,-0.03400680751173714,-0.006706103286385026,0.022752582159624442,0.050816901408450764,0.07425328638497669,0.09748544600938969,0.11926525821596241,0.14203943661971824,0.16484624413145546,0.16923708920187794,0.14805234741784046,0.12612394366197183,0.03421244131455456,-0.03461502347417832,-0.023499530516431933,-0.012597183098591513,-0.004913380281690124,-0.05435915492957672,-0.16666901408450716,-0.1875849765258215,-0.20931502347417855,-0.2149098591549296,-0.22444272300469487
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.3397183098591549,0.339906103286385,0.3418075117370892,0.3437553990610329,0.34334084507042256,0.3409565727699531,0.3397793427230047,0.34181073410157914,0.347131106196407,0.3480386974741008,0.34510093896713606,0.34024436619718323,0.33521690140845073,0.32827840375586853,0.3204769953051643,0.31148239436619723,0.3045727699530516,0.2981762910798122,0.28984319248826285,0.28465399061032853,0.28321126760563387,0.28164765258215974,0.2798798122065728,0.27665962441314546,0.27443380281690133,0.272768779342723,0.27113849765258213,0.2737565727699531,0.27781408450704226,0.2868180751173708,0.2963708920187794,0.3074863849765258,0.3183887323943662,0.3260725352112676,0.33380985915492956,0.34090140845070416,0.3462178403755869,0.3485370892018778,0.34910422535211266,0.34798685446009386
0.08760563380281698,0.09001173708920188,0.08828638497652579,0.09023427230046956,0.08996056338028169,0.09870305164319249,0.09942723004694838,0.0885008749466496,0.08065223295697045,0.08043306367128401,0.08735446009389666,0.09478661971831004,0.11409014084507042,0.13440516431924882,0.16442065727699534,0.1938767605633804,0.22541784037558693,0.25722558685446006,0.28040657276995296,0.3390553990610327,0.33954929577464793,0.3379856807511738,0.3362178403755869,0.3329976525821596,0.3307718309859154,0.3567476525821597,0.385011737089202,0.385129812206573,0.3572507042253523,0.3229448356807512,0.2879201877934274,0.23942300469483574,0.21106478873239454,0.1690302816901411,0.13261267605633814,0.11378873239436611,0.09537276995305177,0.09501596244131445,0.0955830985915493,0.09446572769953046
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.45239436619718326,0.45258215962441334,0.4544835680751175,0.4564314553990613,0.4560169014084509,0.45363262910798147,0.45245539906103305,0.45448679043960755,0.4598071625344354,0.4607147538121292,0.4577769953051644,0.46024436619718334,0.4619774647887324,0.4550389671361502,0.447237558685446,0.4382429577464789,0.4313333333333333,0.4249368544600939,0.41660375586854453,0.4114145539906102,0.40997183098591555,0.4084082159624414,0.4066403755868545,0.40342018779342714,0.401194366197183,0.39952934272300467,0.3978990610328638,0.40051713615023476,0.40457464788732395,0.4135786384976525,0.4231314553990611,0.4342469483568075,0.4451492957746479,0.4528330985915493,0.46057042253521124,0.46484507042253526,0.4590347417840379,0.4612131455399062,0.46178028169014107,0.4606629107981222
-0.07577464788732388,-0.06870305164319244,-0.07424882629107973,-0.07855093896713598,-0.07271549295774644,-0.06890258215962429,-0.06867136150234733,-0.07283715322236436,-0.07357311915570564,-0.06747186590618086,-0.0644061032863851,-0.05405140845070407,-0.04041690140845068,-0.007742723004694871,0.023575586854460123,0.053031690140845196,0.0899248826291079,0.12166220657276994,0.1832234741784037,0.1860624413145539,0.1846197183098592,0.18460539906103296,0.23720375586854464,0.26900117370892007,0.2673915492957745,0.27981103286384973,0.29620892018779343,0.2866438967136151,0.25767323943661985,0.21709976525821603,0.1724272300469485,0.12199342723004712,0.07078309859154945,0.02818521126760587,-0.008232394366197061,-0.027056338028169105,-0.0467399061032863,-0.06846995305164322,-0.07990985915492958,-0.08863286384976532
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.5087323943661971,0.5089201877934272,0.5108215962441314,0.5127694835680752,0.5123549295774649,0.5099706572769953,0.508793427230047,0.5108248186086214,0.5161451907034492,0.5156795425445234,0.5102417840375587,0.5092584507042255,0.5038084507042254,0.48451079812206593,0.47540657276995324,0.46641197183098615,0.4595023474178405,0.4531058685446011,0.4447727699530518,0.4491610328638498,0.4522253521126761,0.44615469483568093,0.43480938967136173,0.4315892018779344,0.42936338028169024,0.4276983568075119,0.4260680751173711,0.428686150234742,0.43274366197183123,0.4417476525821597,0.45130046948356833,0.4624159624413147,0.4733183098591552,0.4810021126760566,0.48873943661971847,0.49583098591549307,0.5011474178403759,0.5034666666666667,0.5040338028169016,0.5029164319248828
-0.2250704225352113,-0.22347417840375583,-0.22157276995305164,-0.21962488262910784,-0.22003943661971823,-0.2224237089201877,-0.22796713615023467,-0.23171039265898422,-0.23033368253598738,-0.22942609125829355,-0.23130751173708924,-0.21574154929577455,-0.19576901408450695,-0.17760187793427226,-0.14832582159624408,-0.10753169014084503,-0.0703568075117371,-0.038302582159624454,-0.007269483568075155,0.026872300469483554,0.050816901408450764,0.07425328638497669,0.09748544600938969,0.11926525821596241,0.14203943661971824,0.15921244131455395,0.15825117370892017,0.14794671361502354,0.12612394366197183,0.08357863849765279,0.031230046948356845,-0.038253051643192384,-0.11625915492957742,-0.11054718309859153,-0.10626056338028168,-0.18867605633802828,-0.21575399061032854,-0.23748403755868558,-0.2424450704225352,-0.24356244131455404
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.22704225352112672,0.2272300469483568,0.229131455399061,0.23107934272300476,0.2306647887323944,0.22828051643192493,0.2271032863849765,0.22913467776355098,0.23445504985837884,0.23536264113607266,0.2324248826291079,0.22756830985915505,0.22254084507042257,0.21560234741784037,0.20780093896713617,0.19880633802816905,0.19189671361502342,0.185500234741784,0.1771671361502347,0.17197793427230038,0.17053521126760568,0.16897159624413155,0.16720375586854466,0.1639835680751173,0.16175774647887314,0.1600927230046948,0.15846244131455398,0.16108051643192492,0.1651380281690141,0.17414201877934263,0.18369483568075126,0.19481032863849765,0.20571267605633806,0.21339647887323945,0.22113380281690137,0.22822535211267597,0.23354178403755874,0.23586103286384966,0.2364281690140845,0.23531079812206568
0.43830985915492954,0.43342723004694833,0.4295539906103287,0.42826244131455404,0.43038309859154944,0.43937206572769955,0.4383708920187793,0.4342051002987623,0.42797617661894233,0.41849644395297403,0.4264389671361502,0.4381669014084508,0.43901971830985925,0.4560953051643193,0.47329389671361494,0.4892992957746479,0.5127417840375587,0.5266622065727701,0.523786854460094,0.5784920187793426,0.5789859154929579,0.5774223004694836,0.5756544600938968,0.5724342723004694,0.5702084507042252,0.5967124413145539,0.63268779342723,0.6170312206572771,0.591123943661972,0.5625575117370891,0.5419694835680752,0.5112011737089205,0.4892338028169016,0.4586077464788732,0.42888028169014103,0.4225915492957747,0.41678122065727713,0.41895962441314544,0.4195267605633803,0.41840938967136143
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.15943661971830986,0.170575117370892,0.17279342723004693,0.16967089201877944,0.16024225352112678,0.1578579812206573,0.16541314553990616,0.1721980580452412,0.16515927521049148,0.16494010592480504,0.16305868544600935,0.17056126760563392,0.1662028169014085,0.15926431924882628,0.15146291079812207,0.13401760563380286,0.12147417840375581,0.1153241784037558,0.1188572769953052,0.1156399061032863,0.1141971830985916,0.11263356807511746,0.11086572769953057,0.10764553990610322,0.10541971830985905,0.10375469483568071,0.1021244131455399,0.10474248826291083,0.10880000000000002,0.1171349765258215,0.11468075117370902,0.1354089201877934,0.13557183098591558,0.14297394366197186,0.15606338028169014,0.16907042253521112,0.16326009389671364,0.16543849765258206,0.1660056338028169,0.16488826291079806
0.42422535211267604,0.4244131455399061,0.4263145539906103,0.4231920187793428,0.4162985915492957,0.425287558685446,0.4242863849765258,0.42571918480580445,0.4183987118302098,0.4060668664881852,0.4123544600938967,0.4248218309859155,0.43324507042253535,0.4441586854460093,0.4632938967136148,0.4887711267605635,0.5073896713615024,0.5223664319248826,0.5178713615023476,0.5421892018779343,0.5480000000000003,0.5627039906103287,0.5773798122065729,0.6092476525821595,0.6169690140845069,0.6295469483568075,0.6242370892018778,0.6127354460093897,0.5816169014084507,0.5484730046948356,0.5319342723004696,0.504000469483568,0.4764169014084507,0.4509316901408452,0.4226126760563383,0.41114788732394353,0.4063586854460094,0.40948779342722996,0.4112873239436621,0.4054164319248826
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.12845070422535218,0.12863849765258226,0.12976525821596252,0.11935399061032875,0.11798873239436622,0.11560446009389676,0.1231596244131456,0.12994453691848062,0.12262406394288591,0.11029221860086144,0.1056643192488262,0.10006830985915502,0.07747042253521146,0.04789107981220668,0.037589671361502444,0.007785211267605678,-0.005286384976525877,-0.01143638497652588,-0.007903286384976588,-0.011120657276995391,-0.012563380281690083,-0.01863403755868536,-0.029979342723004645,-0.032037558685446034,-0.022749295774648008,-0.03621009389671365,-0.038720657276995314,-0.03610258215962438,-0.03204507042253518,-0.016280516431925025,0.0005962441314554773,0.011746948356807473,0.03303661971830992,0.0443823943661973,0.057471830985915504,0.07628873239436619,0.10410516431924892,0.11811455399061023,0.12438591549295777,0.13562769953051645
0.6763380281690141,0.6779342723004694,0.6722300469483566,0.6676990610328639,0.6674253521126762,0.6761678403755869,0.6768920187793428,0.6603670721297483,0.6572719512668295,0.667545739727622,0.6602417840375586,0.6507725352112678,0.6502873239436621,0.6650037558685445,0.6597023474178403,0.6715176056338029,0.6707699530516431,0.6643734741784038,0.6560403755868544,0.6422948356807511,0.6487042253521128,0.6437251173708924,0.6427671361502348,0.6290187793427229,0.6265464788732393,0.6254096244131454,0.63325117370892,0.637805868544601,0.6347154929577465,0.6382617370892018,0.635455399061033,0.6438244131455398,0.6414873239436619,0.6365302816901409,0.6431760563380282,0.6379084507042253,0.6419924882629109,0.6362483568075116,0.6441042253521125,0.6437615023474178
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.0861971830985915,0.08638497652582158,0.08789906103286377,0.0811321596244132,0.07573521126760577,0.07458333333333345,0.08576525821596248,0.08828960734101578,0.08994800760485784,0.08115489465719945,0.08929107981220656,0.08672323943661983,0.08169577464788737,0.07475727699530516,0.06695586854460095,0.057961267605633846,0.05105164319248821,0.04465516431924879,0.037660093896713646,0.03627370892018773,0.03602816901408461,0.028126525821596336,0.026358685446009437,0.024300469483568052,0.03358873239436608,0.020127934272300436,0.017617370892018768,0.020235446009389705,0.0242929577464789,0.03329694835680741,0.042849765258216044,0.05396525821596243,0.06486760563380285,0.07255140845070425,0.08028873239436617,0.08738028169014075,0.09142910798122067,0.08138920187793425,0.08149859154929588,0.08038122065727704
0.9157746478873241,0.9072300469483567,0.90518779342723,0.9071356807511737,0.9067211267605634,0.904336854460094,0.9031596244131457,0.8989938326931285,0.8964268808442943,0.8973344721219881,0.8943967136150234,0.8895401408450705,0.8895126760563381,0.8991762910798121,0.8978361502347418,0.8889471830985916,0.882037558685446,0.8753946009389671,0.8551953051643192,0.8384568075117369,0.8325070422535212,0.830943427230047,0.829105164319249,0.8152511737089201,0.8096450704225351,0.8130856807511736,0.8075469483568074,0.8089678403755869,0.8120394366197184,0.8154448356807511,0.8277089201877934,0.8396342723004695,0.8409239436619718,0.8606852112676056,0.8690211267605633,0.8787535211267604,0.8850910798122067,0.8973751173708919,0.8984,0.8972826291079812
-0.6602816901408451,-0.6600938967136151,-0.6581924882629109,-0.6562446009389671,-0.6566591549295774,-0.6590434272300469,-0.6602206572769953,-0.6581892658984209,-0.652868893803593,-0.6519613025258992,-0.6548990610328639,-0.6597556338028168,-0.6647830985915493,-0.6717215962441314,-0.6795230046948356,-0.6885176056338028,-0.6954272300469484,-0.7018237089201879,-0.7101568075117372,-0.7153460093896714,-0.7167887323943661,-0.7183523474178403,-0.7201201877934272,-0.7233403755868545,-0.7255661971830987,-0.7272312206572771,-0.7288615023474179,-0.7262434272300469,-0.7221859154929577,-0.7131819248826292,-0.7036291079812206,-0.6925136150234742,-0.6816112676056337,-0.6739274647887323,-0.6661901408450704,-0.6590985915492958,-0.6537821596244131,-0.6514629107981221,-0.6508957746478873,-0.6520131455399062
0.29746478873239435,0.2976525821596244,0.2995539906103286,0.30150187793427236,0.301087323943662,0.29870305164319255,0.29752582159624413,0.2995572129748186,0.30487758506964646,0.30578517634734026,0.3028474178403755,0.29799084507042267,0.29296338028169017,0.28602488262910797,0.27822347417840376,0.2692288732394367,0.26231924882629104,0.25592276995305163,0.24758967136150228,0.242400469483568,0.2409577464788733,0.23939413145539915,0.23762629107981226,0.23440610328638492,0.23218028169014074,0.23051525821596242,0.2288849765258216,0.23150305164319251,0.23556056338028172,0.24456455399061022,0.25411737089201886,0.26523286384976524,0.27613521126760565,0.28381901408450705,0.291556338028169,0.2986478873239436,0.30396431924882633,0.30628356807511725,0.3068507042253521,0.3057333333333333
