39.0,18.0,40.0,25.0,34.0,25.0,25.0,18.0,23.000000000000004,9.0,45.0,25.900000000000002,55.0,21.000000000000004,58.0,13.000000000000002,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.900000000000006,34.0,77.0,44.0,44.0,46.00000000000001,60.900000000000006,48.0,76.0,37.00000000000001,16.0,40.0,16.0,36.0,18.0,42.99999999999999,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.0,33.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.0,40.0,25.0,34.0,25.0,25.0,18.0,23.000000000000004,9.0,45.0,25.200000000000003,54.9,21.000000000000004,58.0,13.000000000000002,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.10000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.2,48.0,76.0,37.00000000000001,16.1,40.0,16.0,36.0,18.0,42.99999999999999,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.0,33.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.0,40.0,25.0,34.0,25.0,25.0,18.0,23.000000000000004,9.0,45.0,25.8,54.1,21.000000000000004,58.0,13.000000000000002,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,60.900000000000006,48.0,76.0,37.00000000000001,16.900000000000002,40.0,16.0,36.0,18.0,42.99999999999999,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.0,33.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,17.900000000000002,40.0,25.0,34.0,25.0,25.0,18.0,23.000000000000004,9.0,45.0,25.1,54.0,21.000000000000004,58.0,12.900000000000002,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.00000000000001,48.0,76.1,37.00000000000001,16.900000000000002,40.0,16.0,36.0,18.0,42.99999999999999,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.0,33.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,17.1,40.0,25.0,34.0,25.0,25.0,18.0,23.000000000000004,9.0,45.0,25.0,54.0,20.900000000000002,58.0,12.100000000000001,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.00000000000001,34.0,77.0,44.0,44.0,46.00000000000001,61.10000000000001,48.0,76.89999999999999,37.00000000000001,16.1,40.0,16.0,36.0,18.0,42.99999999999999,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.0,33.0,80.99999999999999,32.0,80.89999999999999,35.0,78.0
39.0,17.1,40.0,25.0,34.0,25.0,25.0,18.1,23.000000000000004,9.1,45.0,25.1,54.0,20.1,57.900000000000006,12.0,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.00000000000001,34.0,77.10000000000001,44.0,44.0,46.00000000000001,61.900000000000006,48.0,77.0,37.00000000000001,16.1,40.1,16.1,36.0,18.0,42.99999999999999,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.0,33.0,80.99999999999999,32.0,80.19999999999999,35.0,78.0
39.0,17.9,40.0,25.1,34.0,25.1,25.0,18.900000000000002,23.000000000000004,9.9,45.0,25.900000000000002,54.0,20.1,57.10000000000001,12.0,40.0,44.0,37.00000000000001,46.00000000000001,35.0,62.10000000000001,34.0,77.80000000000001,44.0,44.1,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.900000000000002,40.800000000000004,16.900000000000002,36.0,18.1,42.99999999999999,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.10000000000001,33.0,80.99999999999999,32.0,80.89999999999999,35.0,78.0
39.0,18.1,40.0,26.0,34.0,26.0,25.0,19.2,22.900000000000002,10.2,45.1,26.000000000000004,54.0,21.0,57.00000000000001,12.100000000000001,40.0,44.2,37.00000000000001,46.00000000000001,35.0,63.05000000000001,34.0,77.1,44.0,45.0,46.00000000000001,62.10000000000001,48.0,77.0,37.1,17.1,40.2,17.1,36.0,19.000000000000004,42.99999999999999,19.1,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.9,33.0,80.99999999999999,32.0,80.89999999999999,35.0,78.0
39.0,19.000000000000004,40.0,26.900000000000002,34.0,26.900000000000002,25.0,21.3,22.1,11.900000000000002,45.900000000000006,26.1,54.0,21.900000000000002,57.00000000000001,12.900000000000002,40.0,45.800000000000004,37.00000000000001,46.10000000000001,35.0,64.5,34.0,77.0,44.0,45.900000000000006,46.00000000000001,62.900000000000006,48.0,77.0,37.900000000000006,18.0,40.900000000000006,18.0,36.0,20.0,42.99999999999999,20.0,49.0,80.99999999999999,50.0,80.89999999999999,48.0,78.0,33.0,80.99999999999999,32.0,80.1,35.0,78.0
39.0,20.099999999999998,40.0,27.2,34.0,27.3,25.0,25.500000000000004,22.0,13.100000000000001,46.00000000000001,27.1,54.0,22.2,57.00000000000001,13.200000000000001,40.0,46.20000000000001,37.00000000000001,47.00000000000001,35.0,65.75,34.0,77.0,44.0,46.20000000000001,46.00000000000001,63.0,48.0,77.0,38.0,19.1,41.00000000000001,19.1,36.0,21.1,42.99999999999999,21.1,49.0,80.99999999999999,50.0,80.1,48.0,78.0,33.0,80.99999999999999,32.0,80.1,35.0,78.0
