45.0,21.000000000000004,45.0,26.000000000000004,41.00000000000001,35.0,33.900000000000006,21.000000000000004,31.000000000000004,14.000000000000002,50.0,26.000000000000004,56.00000000000001,20.0,59.0,20.0,45.0,42.99999999999999,42.00000000000001,42.99999999999999,42.00000000000001,58.0,40.0,72.0,49.0,42.99999999999999,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.0,46.00000000000001,20.0,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.1,45.0,26.1,41.00000000000001,35.0,33.1,21.1,31.000000000000004,14.100000000000001,50.0,26.400000000000002,56.00000000000001,20.0,59.0,20.0,45.0,43.099999999999994,42.00000000000001,43.099999999999994,42.00000000000001,58.10000000000001,40.0,72.10000000000001,49.0,43.599999999999994,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.1,46.00000000000001,20.1,42.00000000000001,21.1,47.00000000000001,21.000000000000004,52.00000000000001,74.80000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,21.900000000000002,45.0,27.000000000000004,41.00000000000001,35.0,33.0,21.900000000000002,31.000000000000004,14.9,50.0,29.6,56.00000000000001,20.1,59.0,20.0,45.0,43.9,42.00000000000001,43.9,42.00000000000001,58.900000000000006,40.0,72.80000000000001,49.0,48.4,49.0,59.0,51.00000000000001,72.0,42.99999999999999,20.900000000000002,46.00000000000001,20.900000000000002,42.00000000000001,21.900000000000002,47.00000000000001,21.1,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.2,45.0,27.900000000000002,41.00000000000001,35.0,33.0,22.1,31.000000000000004,15.1,50.0,30.0,56.00000000000001,20.900000000000002,59.0,20.0,45.0,44.1,42.00000000000001,44.1,42.00000000000001,59.050000000000004,40.0,72.1,49.0,49.0,48.9,59.0,51.00000000000001,72.0,42.99999999999999,21.200000000000003,46.00000000000001,21.1,42.00000000000001,22.1,47.00000000000001,22.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,23.8,45.0,28.100000000000005,41.00000000000001,35.0,33.0,23.000000000000004,31.000000000000004,16.0,50.0,30.0,56.00000000000001,21.1,59.0,20.0,45.0,45.0,42.00000000000001,44.9,42.00000000000001,59.45,40.0,72.10000000000001,49.0,49.0,48.1,59.1,51.00000000000001,72.0,42.99999999999999,22.800000000000004,46.00000000000001,22.000000000000004,42.00000000000001,23.000000000000004,47.00000000000001,22.900000000000002,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.300000000000004,45.0,29.100000000000005,41.00000000000001,35.0,33.0,24.100000000000005,31.000000000000004,17.1,50.0,30.0,56.00000000000001,22.1,59.0,20.0,45.0,46.10000000000001,42.00000000000001,45.2,42.00000000000001,59.550000000000004,40.0,72.9,49.0,49.0,48.0,59.9,51.00000000000001,72.0,42.99999999999999,23.300000000000004,46.00000000000001,23.200000000000003,42.00000000000001,24.100000000000005,47.00000000000001,23.300000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,26.800000000000004,45.0,30.9,41.00000000000001,35.0,33.0,25.800000000000004,31.000000000000004,18.900000000000002,50.0,30.0,56.00000000000001,23.900000000000002,59.0,20.0,45.0,47.800000000000004,42.00000000000001,46.900000000000006,42.00000000000001,59.95,40.0,73.0,49.0,49.0,48.0,60.1,51.00000000000001,72.0,42.99999999999999,25.8,46.00000000000001,25.700000000000003,42.00000000000001,25.9,47.00000000000001,25.8,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.05,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,28.1,45.0,32.2,41.00000000000001,35.0,33.0,26.300000000000004,31.000000000000004,20.099999999999998,50.0,30.4,56.00000000000001,25.1,59.0,20.0,45.0,48.30000000000001,42.00000000000001,48.20000000000001,42.00000000000001,60.1,40.0,73.0,49.0,49.0,48.0,61.00000000000001,51.00000000000001,72.0,42.99999999999999,27.200000000000003,46.00000000000001,26.300000000000004,42.00000000000001,27.200000000000003,47.00000000000001,27.1,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.45,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,29.900000000000002,45.0,34.7,41.00000000000001,35.2,33.0,28.800000000000004,31.000000000000004,21.900000000000002,50.0,33.7,56.00000000000001,26.900000000000002,59.0,20.1,45.0,50.7,42.00000000000001,50.7,42.00000000000001,61.00000000000001,40.0,73.0,49.0,49.0,48.0,61.900000000000006,51.00000000000001,72.0,42.99999999999999,29.7,46.00000000000001,28.800000000000004,42.00000000000001,29.8,47.00000000000001,28.900000000000002,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.55,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,31.1,45.0,35.2,41.00000000000001,36.800000000000004,33.0,30.0,31.000000000000004,23.000000000000004,50.0,35.0,56.00000000000001,28.1,59.0,21.0,45.0,51.20000000000001,42.00000000000001,51.20000000000001,42.00000000000001,61.900000000000006,40.0,73.0,49.0,49.0,48.0,62.00000000000001,51.00000000000001,72.0,42.99999999999999,30.2,46.00000000000001,30.1,42.00000000000001,31.1,47.00000000000001,30.1,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.95,40.0,75.0,39.0,75.0,41.00000000000001,73.0
