44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,51.00000000000001,73.0,35.0,76.9,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.05,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.1,51.00000000000001,73.0,35.0,76.2,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.450000000000003,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.80000000000001,51.00000000000001,73.0,35.0,76.8,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.10000000000001,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.1,51.00000000000001,73.0,35.0,76.10000000000001,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.0,51.00000000000001,73.00909090909092,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.1,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.1,51.00000000000001,73.07272727272728,35.0,76.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.9,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.2,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.80000000000001,51.00000000000001,73.00909090909092,35.0,76.1,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,11.0,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,58.9,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.19999999999999,51.00000000000001,73.0,35.0,76.89999999999999,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.9,49.0,26.000000000000004,56.00000000000001,18.0,59.0,9.0,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,58.2,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,20.0,51.00000000000001,76.0,52.00000000000001,75.80000000000001,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
44.0,19.0,44.0,26.000000000000004,39.0,26.000000000000004,31.000000000000004,19.0,27.0,10.1,49.0,26.000000000000004,56.00000000000001,17.95,59.0,8.9,44.0,42.99999999999999,41.00000000000001,42.99999999999999,39.0,58.900000000000006,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.1,42.00000000000001,18.500000000000004,45.0,18.0,41.00000000000001,20.0,47.00000000000001,19.9,51.00000000000001,76.0,52.00000000000001,75.1,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
