39.0,17.0,41.00000000000001,24.0,35.0,24.0,27.0,20.0,25.0,10.0,46.00000000000001,24.0,53.0,17.0,56.00000000000001,7.000000000000001,41.00000000000001,44.0,38.0,43.099999999999994,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.0,48.0,72.0,38.0,16.0,41.00000000000001,16.0,37.1,18.0,42.99999999999999,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.1,16.900000000000002,41.00000000000001,24.0,35.0,24.0,27.0,20.0,25.0,10.0,46.00000000000001,24.0,53.0,17.1,56.00000000000001,7.000000000000001,41.00000000000001,44.0,38.0,43.9,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.0,48.0,72.0,38.1,16.0,41.00000000000001,16.0,37.900000000000006,18.0,42.99999999999999,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
39.9,16.1,41.00000000000001,24.0,35.0,24.0,27.0,20.0,24.9,10.0,46.00000000000001,24.0,53.10000000000001,17.9,56.00000000000001,7.000000000000001,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.0,48.0,72.0,38.9,16.0,41.00000000000001,16.0,38.0,18.0,42.99999999999999,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,16.1,41.00000000000001,24.0,35.0,24.0,27.0,20.0,24.1,10.0,46.00000000000001,24.0,53.900000000000006,18.0,56.00000000000001,7.1000000000000005,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,43.9,46.00000000000001,58.0,48.0,72.0,39.0,16.0,41.00000000000001,16.0,37.9,18.0,42.99999999999999,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,16.900000000000002,41.00000000000001,24.0,35.0,24.0,26.900000000000002,20.0,24.0,10.0,46.00000000000001,24.0,54.0,18.0,56.00000000000001,7.9,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,43.199999999999996,46.00000000000001,58.0,48.0,72.10000000000001,39.0,16.0,41.00000000000001,16.0,37.1,18.0,42.99999999999999,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.0,35.0,24.0,26.1,20.0,24.0,10.0,46.00000000000001,24.0,54.0,18.0,56.00000000000001,8.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,43.9,46.00000000000001,58.10000000000001,48.0,72.80000000000001,39.0,16.0,41.00000000000001,16.0,37.00000000000001,18.0,42.99999999999999,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.1,34.9,24.1,26.000000000000004,20.0,24.0,10.0,46.00000000000001,24.1,54.0,18.0,56.00000000000001,8.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.10000000000001,36.0,73.0,45.0,44.0,46.00000000000001,58.900000000000006,48.0,72.1,39.0,16.0,41.00000000000001,16.0,37.00000000000001,18.0,42.99999999999999,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.9,34.1,24.9,26.000000000000004,20.1,24.0,10.1,46.00000000000001,24.9,54.0,18.1,56.00000000000001,8.100000000000001,41.00000000000001,44.1,38.0,44.0,37.00000000000001,58.900000000000006,36.0,73.0,45.0,44.0,46.10000000000001,59.0,48.0,72.0,39.0,16.1,41.00000000000001,16.1,37.00000000000001,18.0,42.99999999999999,18.1,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.1,41.00000000000001,25.1,34.0,25.1,26.000000000000004,21.0,24.0,10.9,46.10000000000001,25.1,54.0,19.000000000000004,56.00000000000001,9.0,41.00000000000001,45.0,38.0,44.1,36.900000000000006,59.0,36.0,73.0,45.0,44.2,46.900000000000006,59.0,48.0,72.10000000000001,39.0,17.000000000000004,41.00000000000001,17.000000000000004,37.00000000000001,18.2,42.99999999999999,19.000000000000004,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,18.099999999999998,41.00000000000001,26.0,34.0,26.0,26.000000000000004,22.000000000000004,24.0,11.200000000000001,46.900000000000006,26.0,54.0,20.099999999999998,56.00000000000001,10.0,41.00000000000001,46.00000000000001,38.0,45.1,36.1,59.0,36.0,73.0,45.0,45.900000000000006,47.00000000000001,59.0,48.0,72.9,39.0,18.0,41.00000000000001,18.0,37.00000000000001,19.900000000000002,42.99999999999999,20.0,49.0,77.0,50.0,76.01818181818182,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,19.900000000000002,41.00000000000001,27.000000000000004,34.1,27.000000000000004,26.000000000000004,23.000000000000004,24.0,12.9,47.00000000000001,27.000000000000004,54.0,21.900000000000002,56.10000000000001,11.0,41.00000000000001,46.900000000000006,38.0,46.800000000000004,36.0,59.1,36.0,73.0,45.0,46.900000000000006,47.10000000000001,59.0,48.0,73.0,39.0,19.000000000000004,41.00000000000001,19.000000000000004,37.00000000000001,21.1,42.99999999999999,21.0,49.0,77.0,50.0,76.15619834710743,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,21.0,41.00000000000001,28.1,34.9,28.1,26.000000000000004,24.100000000000005,24.0,14.000000000000002,47.00000000000001,28.1,54.0,23.000000000000004,56.900000000000006,12.100000000000001,41.00000000000001,47.10000000000001,38.0,47.10000000000001,36.0,59.9,36.0,73.0,45.0,47.10000000000001,47.900000000000006,59.0,48.0,73.0,39.0,20.099999999999998,41.00000000000001,20.099999999999998,37.00000000000001,22.900000000000006,42.99999999999999,22.1,49.0,77.0,50.0,76.10413223140498,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,22.000000000000004,41.00000000000001,29.900000000000002,35.0,29.900000000000002,26.000000000000004,25.9,24.0,15.0,47.00000000000001,29.8,54.0,24.000000000000004,57.00000000000001,13.900000000000002,41.00000000000001,48.00000000000001,38.0,48.00000000000001,36.0,60.0,36.0,73.0,45.0,48.00000000000001,48.0,59.0,48.0,73.0,39.0,21.900000000000002,41.00000000000001,21.8,37.00000000000001,24.000000000000004,42.99999999999999,23.8,49.1,77.0,50.0,76.0107438016529,48.0,73.10000000000001,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,23.1,41.00000000000001,31.0,35.0,31.0,26.000000000000004,27.000000000000004,24.0,16.1,47.00000000000001,30.2,54.1,25.1,57.00000000000001,15.1,41.10000000000001,49.0,38.0,49.0,36.0,60.0,36.0,73.0,45.0,48.900000000000006,48.0,59.0,48.0,73.0,39.0,23.000000000000004,41.10000000000001,22.2,37.00000000000001,25.1,43.099999999999994,24.200000000000003,49.9,77.0,50.0,76.0,48.0,73.9,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
