51.00000000000001,20.0,50.0,26.000000000000004,44.0,25.0,36.0,16.0,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,45.0,46.00000000000001,45.0,45.0,59.9,42.99999999999999,75.0,54.0,45.0,56.00000000000001,59.0,58.0,75.0,49.0,18.1,52.00000000000001,18.1,47.00000000000001,19.0,54.0,19.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.0,50.0,26.000000000000004,44.0,25.1,36.1,16.3,32.9,10.0,57.00000000000001,25.1,63.10000000000001,18.0,68.0,10.0,50.0,45.0,46.10000000000001,45.0,44.9,59.1,42.99999999999999,75.0,54.0,45.0,56.10000000000001,59.1,58.0,75.0,49.0,18.900000000000002,52.00000000000001,18.900000000000002,47.00000000000001,19.1,54.0,19.1,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.2,50.1,26.1,44.0,26.0,36.900000000000006,18.700000000000003,32.2,10.2,57.00000000000001,26.0,63.900000000000006,18.1,68.10000000000001,10.1,50.0,45.1,46.800000000000004,45.1,44.0,59.1,42.99999999999999,75.0,54.0,45.1,56.900000000000006,59.9,58.0,74.9,49.0,19.1,52.00000000000001,19.1,47.00000000000001,20.0,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.9,39.0,78.0,44.0,76.0
51.00000000000001,22.0,50.800000000000004,27.000000000000004,44.0,27.000000000000004,37.00000000000001,19.2,33.1,12.3,56.900000000000006,27.000000000000004,64.0,19.1,68.9,11.100000000000001,50.0,46.00000000000001,46.10000000000001,46.00000000000001,43.099999999999994,59.9,42.99999999999999,75.0,54.0,46.00000000000001,57.10000000000001,60.0,58.0,74.2,49.0,20.099999999999998,52.00000000000001,20.099999999999998,47.00000000000001,21.0,54.0,21.1,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.10000000000001,39.0,78.0,44.0,76.0
51.00000000000001,23.900000000000002,50.2,28.000000000000004,44.0,28.000000000000004,37.00000000000001,20.9,34.8,16.5,56.20000000000001,28.000000000000004,64.0,20.9,69.0,12.9,50.0,47.00000000000001,46.00000000000001,46.900000000000006,42.99999999999999,60.0,42.99999999999999,75.0,54.0,46.900000000000006,58.00000000000001,60.0,58.0,74.9,49.0,21.900000000000002,52.00000000000001,21.900000000000002,47.00000000000001,22.000000000000004,54.0,22.900000000000006,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.0,39.0,78.0,44.0,76.0
51.00000000000001,25.1,50.900000000000006,29.100000000000005,44.0,29.100000000000005,37.00000000000001,22.200000000000003,34.7,16.900000000000002,56.900000000000006,29.100000000000005,64.10000000000001,22.000000000000004,69.0,14.000000000000002,50.0,48.00000000000001,46.00000000000001,47.2,42.9,60.1,42.99999999999999,75.0,54.0,47.2,58.900000000000006,60.1,58.0,75.0,49.1,23.200000000000003,52.00000000000001,23.200000000000003,47.00000000000001,23.200000000000003,54.0,24.100000000000005,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.0,39.0,78.0,44.0,76.0
51.00000000000001,27.1,51.00000000000001,31.1,44.0,31.1,37.00000000000001,25.0,32.3,16.400000000000002,57.00000000000001,31.0,64.8,23.3,69.0,15.200000000000001,50.0,49.10000000000001,46.00000000000001,49.00000000000001,42.0,61.00000000000001,42.99999999999999,75.0,54.1,49.00000000000001,59.1,60.900000000000006,58.0,75.0,49.9,26.000000000000004,52.00000000000001,26.000000000000004,47.00000000000001,25.900000000000002,54.0,26.1,61.10000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.0,39.0,78.0,44.0,76.0
51.00000000000001,29.9,51.00000000000001,33.800000000000004,44.0,33.800000000000004,37.00000000000001,27.800000000000004,32.0,18.900000000000002,57.00000000000001,33.0,64.1,26.700000000000003,69.10000000000001,17.8,50.0,50.900000000000006,46.00000000000001,50.900000000000006,41.10000000000001,61.900000000000006,42.99999999999999,75.0,54.9,50.900000000000006,60.0,61.10000000000001,58.0,75.0,50.0,28.800000000000004,52.00000000000001,28.800000000000004,47.00000000000001,28.000000000000004,54.0,28.800000000000004,61.800000000000004,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.10000000000001,39.0,78.0,44.0,76.0
51.00000000000001,32.1,51.00000000000001,35.2,44.0,35.2,37.00000000000001,29.200000000000003,32.0,21.1,57.00000000000001,35.0,64.0,28.200000000000003,69.9,19.3,50.0,52.1,46.00000000000001,52.1,40.900000000000006,62.00000000000001,42.99999999999999,75.0,55.0,52.1,60.900000000000006,61.900000000000006,58.0,75.0,50.0,30.299999999999997,52.10000000000001,30.299999999999997,47.00000000000001,30.1,54.0,30.200000000000003,61.20000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.9,39.0,78.0,44.0,76.0
51.00000000000001,35.1,51.00000000000001,37.900000000000006,44.0,37.900000000000006,37.00000000000001,32.0,32.0,24.000000000000004,57.00000000000001,37.1,64.0,31.000000000000004,70.0,22.900000000000002,50.1,54.00000000000001,46.00000000000001,54.00000000000001,40.1,62.00000000000001,42.99999999999999,75.0,55.0,54.00000000000001,61.10000000000001,62.00000000000001,58.0,75.0,50.0,33.900000000000006,52.900000000000006,33.900000000000006,47.00000000000001,33.0,54.0,33.0,61.900000000000006,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,38.7,51.00000000000001,39.9,44.0,40.0,37.00000000000001,34.800000000000004,31.900000000000002,26.800000000000004,57.00000000000001,39.800000000000004,64.0,33.900000000000006,70.0,25.900000000000002,50.900000000000006,55.900000000000006,46.00000000000001,55.900000000000006,40.0,62.00000000000001,42.99999999999999,75.0,55.0,55.900000000000006,61.900000000000006,62.10000000000001,58.0,75.0,50.0,36.9,53.0,36.8,47.00000000000001,35.8,54.1,35.8,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,40.199999999999996,51.00000000000001,41.2,44.0,42.0,37.00000000000001,36.2,31.2,28.200000000000003,57.00000000000001,41.1,64.0,36.0,70.0,28.000000000000004,51.00000000000001,57.00000000000001,46.10000000000001,57.00000000000001,39.9,62.10000000000001,42.99999999999999,75.0,55.0,57.00000000000001,62.00000000000001,62.900000000000006,58.0,75.0,50.0,39.00000000000001,53.0,38.2,47.00000000000001,37.2,54.9,37.2,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,42.9,51.00000000000001,43.900000000000006,44.0,44.00000000000001,37.00000000000001,38.900000000000006,31.800000000000004,31.000000000000004,57.00000000000001,43.1,64.0,38.00000000000001,70.0,30.1,50.900000000000006,58.10000000000001,46.800000000000004,58.10000000000001,39.1,62.80000000000001,42.99999999999999,75.0,54.9,58.10000000000001,62.10000000000001,63.0,58.0,75.0,50.0,41.1,53.0,41.0,47.00000000000001,39.900000000000006,55.0,39.900000000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,45.0,51.00000000000001,45.900000000000006,44.0,45.900000000000006,37.00000000000001,40.900000000000006,31.1,33.800000000000004,57.00000000000001,45.800000000000004,64.0,40.0,70.0,32.800000000000004,50.1,59.900000000000006,46.10000000000001,59.900000000000006,39.0,62.10000000000001,42.99999999999999,75.0,54.1,59.900000000000006,62.900000000000006,63.0,58.0,75.0,50.0,43.800000000000004,53.0,43.800000000000004,47.00000000000001,42.0,55.0,41.9,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
