44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,15.0,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.95,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.55,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.0,51.00000000000001,71.1,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.1,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.10000000000001,51.00000000000001,71.8,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.9,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.85000000000001,51.00000000000001,71.10000000000001,42.99999999999999,21.000000000000004,45.0,20.900000000000002,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.550000000000004,51.00000000000001,71.1,42.99999999999999,21.000000000000004,45.0,20.1,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,28.000000000000004,33.0,22.0,30.0,14.5,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.50000000000001,51.00000000000001,71.89999999999999,42.99999999999999,21.000000000000004,45.0,20.1,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.1,40.0,28.000000000000004,33.0,21.900000000000002,30.0,14.450000000000003,49.0,26.000000000000004,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,21.000000000000004,45.0,20.900000000000002,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.900000000000002,40.0,28.000000000000004,33.0,21.1,30.0,14.05,49.0,26.000000000000004,55.0,20.0,58.0,12.900000000000002,45.0,46.00000000000001,41.00000000000001,42.99999999999999,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.1,44.0,27.0,40.0,28.000000000000004,33.0,21.000000000000004,30.0,14.000000000000002,49.0,26.000000000000004,55.0,20.0,58.0,12.200000000000003,45.0,46.00000000000001,41.00000000000001,43.099999999999994,41.00000000000001,58.0,40.0,72.0,48.0,43.099999999999994,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,21.1,45.0,21.000000000000004,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.900000000000002,44.0,27.0,40.0,28.000000000000004,33.0,21.05,30.0,14.000000000000002,49.0,26.000000000000004,55.0,20.0,58.0,12.900000000000002,45.0,46.00000000000001,41.00000000000001,43.9,41.00000000000001,58.0,40.0,72.0,48.0,43.9,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,21.900000000000002,45.0,21.1,41.00000000000001,22.0,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.000000000000004,44.0,27.0,40.0,28.000000000000004,33.0,21.5,30.0,14.000000000000002,49.0,26.1,55.0,20.0,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,44.0,41.00000000000001,58.0,40.0,72.0,48.0,44.0,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,22.0,45.0,21.900000000000002,41.00000000000001,22.1,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.100000000000005,44.0,27.1,40.0,28.000000000000004,33.0,22.9,29.9,14.000000000000002,49.0,26.900000000000002,55.0,20.1,58.0,13.000000000000002,45.0,46.00000000000001,41.00000000000001,44.0,41.00000000000001,58.0,40.0,72.0,48.0,44.0,50.0,58.50000000000001,51.00000000000001,72.0,42.99999999999999,22.1,45.0,22.1,41.00000000000001,22.900000000000002,47.00000000000001,27.0,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,23.900000000000002,44.0,27.900000000000002,40.0,28.000000000000004,33.0,30.55,29.1,14.100000000000001,49.0,27.0,55.0,20.900000000000002,58.10000000000001,13.100000000000001,45.0,46.00000000000001,41.00000000000001,44.0,41.00000000000001,58.0,40.0,72.0,48.0,44.0,50.0,58.50000000000001,51.00000000000001,71.9,42.99999999999999,22.900000000000002,45.0,22.900000000000002,41.00000000000001,23.100000000000005,47.00000000000001,27.0,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,24.200000000000003,44.0,28.100000000000005,40.0,28.100000000000005,33.0,31.5,29.0,15.0,49.0,27.1,55.0,21.1,58.900000000000006,13.900000000000002,45.0,46.00000000000001,41.00000000000001,44.1,41.00000000000001,58.0,40.0,72.0,48.0,44.1,50.0,58.50000000000001,51.00000000000001,71.2,42.99999999999999,23.200000000000003,45.0,23.100000000000005,41.00000000000001,24.000000000000004,47.00000000000001,27.0,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,26.0,44.0,29.100000000000005,40.0,29.100000000000005,33.0,31.5,29.0,16.1,49.0,28.1,55.0,22.1,59.0,14.200000000000001,45.0,46.00000000000001,41.00000000000001,45.0,41.00000000000001,58.10000000000001,40.0,72.0,48.0,45.0,50.0,58.45000000000001,51.00000000000001,71.89999999999999,42.99999999999999,25.0,45.0,24.200000000000003,41.00000000000001,25.1,47.00000000000001,27.0,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,27.900000000000006,44.0,30.9,40.0,30.9,33.0,31.5,28.900000000000006,17.8,49.0,29.900000000000002,55.0,23.900000000000002,59.0,15.9,45.0,46.10000000000001,41.00000000000001,46.00000000000001,41.00000000000001,58.900000000000006,40.0,72.0,48.0,46.00000000000001,50.0,58.050000000000004,51.00000000000001,72.0,42.99999999999999,26.900000000000002,45.0,26.700000000000003,41.00000000000001,26.900000000000002,47.00000000000001,27.150000000000002,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
