38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,6.0,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.9,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.9,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.1,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.1,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.099999999999994,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.0,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.9,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.0,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,44.0,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.0,45.900000000000006,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.9,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.0,45.1,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.099999999999994,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,32.0,79.00000000000001,31.000000000000004,78.10000000000001,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,21.000000000000004,5.0,45.1,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,42.99999999999999,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.900000000000002,79.00000000000001,31.000000000000004,78.9,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,20.900000000000002,5.0,45.900000000000006,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.0,34.0,75.0,44.0,43.099999999999994,46.00000000000001,60.0,49.0,74.00000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.0,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.0,31.2,79.00000000000001,31.000000000000004,78.9,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.000000000000004,24.0,21.000000000000004,20.1,5.0,46.00000000000001,23.000000000000004,54.0,15.0,56.00000000000001,4.0,40.0,44.0,37.00000000000001,44.0,35.0,60.1,34.0,75.0,44.0,43.9,46.00000000000001,60.0,49.0,74.10000000000001,37.00000000000001,26.000000000000004,40.0,15.0,36.0,17.0,42.00000000000001,17.650000000000002,51.00000000000001,79.00000000000001,52.00000000000001,78.0,49.0,75.1,31.900000000000002,79.00000000000001,31.000000000000004,78.10000000000001,35.0,76.0
