38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.0,19.0,21.000000000000004,10.9,45.0,26.000000000000004,53.0,17.0,55.0,10.0,41.00000000000001,44.0,37.00000000000001,44.9,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.900000000000002,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.9,21.000000000000004,10.1,45.0,26.000000000000004,53.0,17.0,55.0,10.0,41.00000000000001,44.0,37.00000000000001,44.1,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.00000000000001,61.900000000000006,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.1,39.0,26.000000000000004,34.0,26.000000000000004,25.0,18.099999999999998,21.000000000000004,10.0,45.0,26.000000000000004,53.0,17.0,55.0,10.0,41.00000000000001,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.00000000000001,61.20000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,25.900000000000002,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,25.900000000000002,53.0,17.0,55.0,10.0,41.00000000000001,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.00000000000001,61.900000000000006,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,25.1,34.0,26.000000000000004,25.0,18.0,21.000000000000004,10.0,45.0,25.1,53.0,17.0,55.0,10.0,41.00000000000001,44.0,37.00000000000001,44.0,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,25.0,34.0,25.900000000000002,25.0,18.0,21.000000000000004,10.0,45.0,25.0,53.0,17.0,55.0,10.0,41.00000000000001,44.050000000000004,37.00000000000001,44.0,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,25.0,34.0,25.1,25.0,18.0,21.000000000000004,10.0,45.0,25.0,53.0,17.0,55.0,10.0,41.00000000000001,44.5,37.00000000000001,44.1,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.10000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.0,39.0,25.1,34.0,25.1,25.0,18.0,21.000000000000004,10.0,45.0,25.0,53.0,17.0,55.0,10.0,41.00000000000001,44.95,37.00000000000001,44.9,35.0,62.00000000000001,34.0,78.0,45.0,45.0,46.900000000000006,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,35.0,18.0,42.00000000000001,18.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,17.1,39.1,25.900000000000002,34.0,25.900000000000002,25.0,18.1,21.000000000000004,10.25,45.0,25.1,53.0,17.1,55.0,10.0,41.00000000000001,45.0,37.00000000000001,45.0,34.9,62.2,34.0,78.0,45.0,45.0,47.00000000000001,62.10000000000001,48.0,77.0,37.00000000000001,16.1,40.0,16.1,35.1,18.1,42.00000000000001,18.900000000000002,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,17.9,39.8,26.000000000000004,34.0,26.1,25.0,18.900000000000002,21.000000000000004,12.25,45.0,25.900000000000002,53.0,17.9,55.0,10.0,41.00000000000001,45.1,37.00000000000001,45.1,34.1,63.900000000000006,34.0,78.0,45.0,45.1,47.00000000000001,62.80000000000001,48.0,77.0,37.00000000000001,16.900000000000002,40.0,16.900000000000002,35.9,18.900000000000002,42.00000000000001,19.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.1,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,18.2,39.1,26.1,34.0,27.000000000000004,25.0,19.1,21.000000000000004,12.5,45.0,26.1,53.0,18.2,55.0,10.0,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.900000000000006,64.8,34.0,78.0,45.0,46.00000000000001,47.10000000000001,62.2,48.10000000000001,77.0,37.00000000000001,17.200000000000003,40.0,17.200000000000003,36.0,19.2,42.00000000000001,20.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.8,80.99999999999999,30.0,80.99999999999999,35.0,78.0
38.0,20.0,39.0,27.1,34.0,28.1,25.0,20.099999999999998,21.000000000000004,12.5,45.0,27.1,53.0,20.0,55.0,10.2,41.00000000000001,47.00000000000001,37.00000000000001,47.1,33.0,64.1,34.0,78.0,45.0,47.00000000000001,47.900000000000006,62.900000000000006,48.900000000000006,77.0,37.00000000000001,19.0,40.0,19.0,36.0,21.0,42.00000000000001,21.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.1,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,21.900000000000002,39.0,28.900000000000002,34.0,29.8,25.0,21.900000000000002,21.000000000000004,12.75,45.0,28.900000000000002,53.0,21.900000000000002,55.0,11.900000000000002,41.00000000000001,48.10000000000001,37.00000000000001,48.900000000000006,32.1,64.0,34.0,78.0,45.0,48.00000000000001,48.0,62.900000000000006,49.0,77.0,37.00000000000001,20.9,40.0,20.9,36.0,22.800000000000004,42.00000000000001,22.900000000000006,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,23.1,39.0,30.200000000000003,34.0,30.3,25.0,23.1,21.000000000000004,14.95,45.0,30.1,53.0,23.1,55.0,13.100000000000001,41.00000000000001,50.0,37.00000000000001,50.1,32.0,64.10000000000001,34.0,78.0,45.0,49.2,48.10000000000001,62.400000000000006,49.0,77.0,37.00000000000001,22.1,40.0,22.1,36.0,23.200000000000003,42.00000000000001,24.100000000000005,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,25.0,39.0,32.800000000000004,34.0,32.800000000000004,25.0,24.900000000000002,21.000000000000004,16.900000000000002,45.0,32.0,53.0,24.900000000000002,55.0,15.0,41.00000000000001,51.800000000000004,37.00000000000001,51.900000000000006,32.0,64.9,34.0,78.0,45.0,51.7,48.900000000000006,64.7,49.0,77.0,37.00000000000001,23.900000000000002,40.0,23.900000000000002,36.0,25.0,42.00000000000001,26.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,27.0,39.0,34.1,34.0,34.1,25.0,26.200000000000003,21.000000000000004,18.099999999999998,45.0,34.00000000000001,53.0,26.200000000000003,55.0,17.1,41.00000000000001,52.2,37.00000000000001,53.00000000000001,32.0,65.0,34.0,78.0,45.0,52.2,49.0,65.2,49.0,77.0,37.00000000000001,25.200000000000003,40.0,25.200000000000003,36.0,27.0,42.00000000000001,28.000000000000004,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,78.9
