41.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,14.100000000000001,25.0,8.0,47.00000000000001,22.0,55.0,14.000000000000002,59.0,7.000000000000001,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,60.0,37.00000000000001,77.0,46.00000000000001,42.00000000000001,47.00000000000001,60.0,48.0,76.0,40.0,15.0,42.99999999999999,15.0,38.0,16.900000000000002,45.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.0,34.0,80.0,38.0,77.0
41.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,14.9,25.0,8.0,47.00000000000001,22.0,55.0,14.100000000000001,59.0,7.000000000000001,42.00000000000001,41.900000000000006,38.0,42.00000000000001,38.0,60.0,37.00000000000001,77.0,46.00000000000001,41.900000000000006,47.00000000000001,60.0,48.0,76.0,40.0,15.0,42.99999999999999,15.0,38.0,16.1,45.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.0,34.0,80.0,38.0,77.0
41.00000000000001,16.0,42.00000000000001,23.000000000000004,37.00000000000001,23.000000000000004,29.0,15.0,25.0,8.0,47.00000000000001,22.0,55.0,14.9,59.0,7.000000000000001,42.00000000000001,41.20000000000001,38.0,42.00000000000001,38.0,60.0,37.00000000000001,77.0,46.00000000000001,41.20000000000001,47.00000000000001,60.1,48.0,76.0,40.0,15.0,42.99999999999999,15.0,38.0,16.0,44.9,16.0,49.0,80.89999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.0,34.0,80.0,38.0,77.0
41.00000000000001,16.1,41.900000000000006,23.000000000000004,36.900000000000006,23.100000000000005,29.0,15.0,25.0,8.0,47.00000000000001,22.1,55.0,15.0,59.0,7.000000000000001,42.00000000000001,42.0,38.0,42.1,38.0,60.0,37.00000000000001,77.0,46.00000000000001,42.0,47.00000000000001,60.900000000000006,48.0,76.0,40.0,15.1,42.9,15.1,38.0,16.1,44.1,16.0,49.1,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.0,34.0,80.0,38.0,77.0
41.00000000000001,16.900000000000002,41.10000000000001,23.100000000000005,36.1,23.900000000000002,28.900000000000006,15.1,25.0,8.0,47.00000000000001,22.900000000000002,55.0,15.1,59.0,7.1000000000000005,42.00000000000001,42.9,38.0,42.9,37.9,60.1,37.00000000000001,77.0,46.00000000000001,42.9,47.00000000000001,61.00000000000001,48.0,76.0,39.9,15.9,42.1,15.9,38.0,16.900000000000002,44.0,16.1,49.9,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.0,34.0,80.0,38.0,77.10000000000001
41.00000000000001,17.200000000000003,41.00000000000001,24.000000000000004,36.0,24.1,28.1,16.0,25.0,8.0,47.00000000000001,23.100000000000005,55.0,16.0,59.0,7.9,42.00000000000001,43.099999999999994,38.0,43.099999999999994,37.1,60.900000000000006,37.00000000000001,77.0,46.00000000000001,43.099999999999994,47.00000000000001,61.00000000000001,48.0,76.0,39.1,16.200000000000003,42.00000000000001,16.200000000000003,38.0,17.1,44.0,17.000000000000004,49.9,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.1,34.0,80.0,38.0,77.80000000000001
41.00000000000001,19.0,41.00000000000001,25.0,36.0,25.0,28.000000000000004,17.1,24.9,8.200000000000001,47.00000000000001,24.100000000000005,55.0,17.000000000000004,59.0,8.100000000000001,42.00000000000001,44.1,38.0,44.1,36.900000000000006,61.10000000000001,37.00000000000001,77.0,46.00000000000001,44.1,47.10000000000001,61.10000000000001,48.0,76.0,39.0,18.0,42.00000000000001,18.0,38.0,18.099999999999998,44.0,18.099999999999998,49.1,80.8,50.0,80.0,47.00000000000001,77.0,35.0,80.8,34.0,80.0,38.0,77.2
41.00000000000001,20.9,41.10000000000001,26.0,36.0,26.0,28.000000000000004,18.900000000000002,24.1,9.9,47.00000000000001,25.9,55.0,18.0,59.0,9.0,42.00000000000001,45.900000000000006,38.0,45.900000000000006,36.1,61.900000000000006,37.00000000000001,77.0,46.00000000000001,45.900000000000006,47.900000000000006,61.900000000000006,48.0,76.0,39.0,19.900000000000002,42.00000000000001,19.900000000000002,38.0,19.900000000000002,44.0,19.900000000000002,49.0,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.14999999999999,34.0,80.0,38.0,77.9
41.00000000000001,22.200000000000003,41.900000000000006,27.200000000000003,36.1,27.200000000000003,28.000000000000004,20.099999999999998,23.900000000000006,11.100000000000001,47.00000000000001,27.1,55.0,19.1,59.0,10.1,42.00000000000001,47.00000000000001,38.0,47.00000000000001,36.0,62.00000000000001,37.00000000000001,77.0,46.00000000000001,47.00000000000001,48.0,62.00000000000001,48.0,76.0,39.0,21.200000000000003,42.00000000000001,21.1,38.0,21.200000000000003,44.0,21.200000000000003,49.1,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.45,34.0,80.0,38.0,78.0
41.00000000000001,24.8,41.900000000000006,29.8,36.800000000000004,29.8,27.900000000000002,21.900000000000002,23.1,13.0,47.00000000000001,28.900000000000002,55.0,20.9,59.0,11.900000000000002,42.00000000000001,48.00000000000001,38.0,48.00000000000001,35.9,62.10000000000001,37.00000000000001,77.0,46.00000000000001,48.00000000000001,48.0,62.10000000000001,48.0,76.0,39.0,23.800000000000004,42.00000000000001,23.000000000000004,38.0,23.900000000000006,44.0,23.800000000000004,49.9,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.5,34.0,80.0,38.0,78.0
41.00000000000001,26.200000000000003,41.20000000000001,31.1,36.2,31.200000000000003,27.1,23.200000000000003,23.000000000000004,15.100000000000001,47.00000000000001,30.200000000000003,54.981818181818184,22.200000000000003,59.0,13.100000000000001,42.00000000000001,49.10000000000001,38.1,49.10000000000001,35.1,62.900000000000006,37.00000000000001,77.0,46.00000000000001,49.10000000000001,48.0,62.900000000000006,48.0,76.1,39.0,25.200000000000003,42.00000000000001,25.1,37.9,26.0,44.0,25.200000000000003,49.9,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.5,34.0,80.0,38.0,78.0
41.00000000000001,29.000000000000004,41.900000000000006,33.1,36.800000000000004,33.900000000000006,27.0,26.000000000000004,22.900000000000002,17.9,47.00000000000001,32.900000000000006,54.85454545454546,24.9,59.0,15.100000000000001,42.00000000000001,51.00000000000001,38.9,51.00000000000001,35.0,63.10000000000001,37.00000000000001,77.0,46.00000000000001,51.00000000000001,48.0,63.10000000000001,48.0,76.89999999999999,39.0,28.000000000000004,42.00000000000001,28.000000000000004,37.1,28.100000000000005,44.0,28.000000000000004,49.1,80.0,50.0,79.98181818181818,47.00000000000001,77.0,35.0,80.5,34.0,80.0,38.0,78.0
41.00000000000001,32.0,42.00000000000001,36.0,36.2,36.1,27.0,29.000000000000004,22.1,20.1,47.00000000000001,35.1,54.981818181818184,27.1,59.0,18.0,42.00000000000001,53.00000000000001,39.0,53.00000000000001,35.0,64.0,37.00000000000001,77.0,46.00000000000001,53.00000000000001,48.0,64.0,48.0,77.0,39.0,31.000000000000004,42.00000000000001,31.000000000000004,37.1,31.1,44.0,31.000000000000004,49.0,80.0,50.0,79.85454545454544,47.00000000000001,77.0,35.0,80.5,34.0,80.0,38.0,77.9
41.00000000000001,34.9,42.00000000000001,38.800000000000004,36.900000000000006,38.900000000000006,27.0,31.800000000000004,22.0,22.800000000000004,47.00000000000001,37.800000000000004,54.98925619834711,29.9,59.0,20.8,42.00000000000001,54.900000000000006,39.0,54.900000000000006,35.0,64.9,37.00000000000001,77.0,46.00000000000001,54.900000000000006,48.0,64.9,48.0,77.0,39.0,33.900000000000006,42.00000000000001,33.800000000000004,37.900000000000006,34.7,44.0,33.800000000000004,49.0,80.0,50.0,79.98181818181818,47.00000000000001,77.0,35.0,80.5,34.0,80.0,38.0,77.1
41.00000000000001,37.1,42.00000000000001,40.199999999999996,36.900000000000006,41.0,27.0,33.2,21.900000000000002,24.200000000000003,47.00000000000001,39.2,54.914049586776855,32.1,59.1,22.200000000000003,42.1,56.10000000000001,39.0,56.10000000000001,35.0,65.0,37.00000000000001,77.0,46.00000000000001,56.10000000000001,48.0,65.1,48.0,77.0,39.0,36.1,42.00000000000001,35.2,37.9,36.2,44.0,35.2,49.0,80.0,50.0,79.9892561983471,47.00000000000001,77.0,35.0,80.55,34.0,80.0,38.0,77.0
41.00000000000001,40.0,42.00000000000001,42.9,36.1,43.0,27.0,35.9,21.1,26.9,47.00000000000001,41.9,54.98925619834711,34.9,59.9,25.0,42.9,58.00000000000001,39.0,58.00000000000001,35.0,65.1,37.00000000000001,77.0,46.00000000000001,57.900000000000006,48.0,65.9,48.0,77.0,39.0,39.00000000000001,42.00000000000001,38.0,37.199999999999996,39.00000000000001,44.0,38.0,49.0,80.0,50.0,79.91404958677685,47.00000000000001,77.0,35.0,80.94999999999999,34.0,80.0,38.0,77.0
41.00000000000001,42.9,42.00000000000001,45.0,36.0,45.0,27.0,38.1,21.000000000000004,29.1,47.00000000000001,44.10000000000001,55.0,37.1,60.0,28.000000000000004,42.99999999999999,59.900000000000006,39.0,59.900000000000006,35.0,65.9,37.00000000000001,77.0,46.00000000000001,59.10000000000001,48.0,66.0,48.0,77.0,39.0,41.9,42.00000000000001,41.0,37.800000000000004,41.9,44.0,40.9,49.0,80.0,50.0,79.9892561983471,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.10000000000001
41.00000000000001,45.0,42.00000000000001,47.0,36.0,47.0,27.0,40.9,21.000000000000004,32.0,47.00000000000001,46.800000000000004,55.0,39.900000000000006,60.0,30.900000000000002,42.99999999999999,61.00000000000001,39.0,61.00000000000001,35.0,66.0,37.00000000000001,77.0,46.00000000000001,60.800000000000004,48.0,66.0,48.0,77.0,39.0,44.00000000000001,42.00000000000001,43.900000000000006,37.199999999999996,44.00000000000001,44.0,43.0,49.0,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.9
41.00000000000001,47.0,42.00000000000001,48.900000000000006,36.0,48.900000000000006,27.0,43.0,21.000000000000004,34.9,47.00000000000001,48.00000000000001,55.0,42.0,60.0,33.1,42.99999999999999,61.900000000000006,39.0,62.00000000000001,34.9,66.0,37.00000000000001,77.0,46.00000000000001,61.10000000000001,48.0,65.9,48.0,77.0,39.0,46.00000000000001,42.00000000000001,46.00000000000001,37.800000000000004,45.900000000000006,44.0,44.9,49.0,80.89999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,48.900000000000006,42.00000000000001,49.9,36.0,49.9,27.0,44.9,21.000000000000004,36.75,47.00000000000001,49.0,55.0,43.900000000000006,60.1,35.8,42.99999999999999,62.10000000000001,39.0,62.900000000000006,34.1,66.0,37.00000000000001,77.0,46.00000000000001,61.900000000000006,48.0,65.1,48.0,77.0,39.0,47.900000000000006,42.00000000000001,47.800000000000004,37.199999999999996,47.00000000000001,44.0,46.00000000000001,49.1,80.89999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,49.9,41.900000000000006,50.1,36.0,50.1,27.0,45.900000000000006,21.000000000000004,36.550000000000004,47.00000000000001,49.9,55.0,44.9,60.900000000000006,37.0,42.99999999999999,62.900000000000006,39.0,63.0,34.1,65.9,37.00000000000001,77.0,46.00000000000001,62.00000000000001,48.0,64.9,48.0,77.0,39.0,48.900000000000006,42.00000000000001,48.10000000000001,37.800000000000004,47.900000000000006,44.0,47.00000000000001,49.9,80.1,50.0,80.0,47.00000000000001,77.02727272727273,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,50.0,41.10000000000001,50.800000000000004,36.0,50.800000000000004,27.0,46.00000000000001,21.000000000000004,36.5,47.00000000000001,50.0,55.0,45.0,61.00000000000001,37.900000000000006,42.99999999999999,63.0,39.0,63.0,34.9,65.1,37.00000000000001,77.0,46.00000000000001,62.00000000000001,48.0,64.1,48.0,77.0,39.0,49.0,42.00000000000001,48.900000000000006,37.199999999999996,48.0,44.0,47.900000000000006,50.0,80.0,50.0,80.0,47.00000000000001,77.23884297520661,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,50.0,41.10000000000001,50.1,36.0,50.1,27.0,46.00000000000001,21.000000000000004,36.5,47.00000000000001,50.0,55.0,45.0,61.00000000000001,38.0,42.99999999999999,63.0,39.0,63.0,34.9,65.1,37.00000000000001,77.0,46.00000000000001,62.00000000000001,48.10000000000001,64.0,48.0,77.0,39.0,48.9,42.00000000000001,48.9,37.800000000000004,47.900000000000006,44.0,47.900000000000006,50.0,80.0,50.0,80.0,47.00000000000001,77.19256198347108,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,49.9,41.800000000000004,49.9,36.0,49.9,27.0,45.800000000000004,21.000000000000004,36.45,47.00000000000001,49.9,55.0,44.9,61.00000000000001,37.8,42.99999999999999,62.900000000000006,39.0,62.900000000000006,34.1,65.9,37.00000000000001,77.0,46.00000000000001,61.900000000000006,48.900000000000006,64.10000000000001,48.0,77.0,39.0,48.00000000000001,42.00000000000001,48.00000000000001,37.199999999999996,47.10000000000001,44.0,47.0,50.0,80.0,50.0,80.0,47.00000000000001,77.02066115702479,35.0,80.99999999999999,34.0,80.0,38.0,78.0
41.00000000000001,48.900000000000006,41.20000000000001,49.0,36.0,49.0,27.0,44.1,21.000000000000004,35.85,47.00000000000001,49.0,55.0,44.0,61.00000000000001,36.099999999999994,42.99999999999999,62.0,39.0,62.0,34.1,66.0,37.00000000000001,77.0,46.00000000000001,61.10000000000001,48.9,64.9,48.0,77.0,39.0,47.0,42.00000000000001,47.0,37.800000000000004,46.800000000000004,44.0,46.00000000000001,50.0,80.0,50.0,80.0,47.00000000000001,77.02253944402705,35.0,80.99999999999999,34.0,80.0,38.0,78.0
