41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,21.1,28.000000000000004,13.000000000000002,24.0,5.1,47.00000000000001,20.0,53.0,12.0,57.00000000000001,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,57.900000000000006,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,78.0,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,21.800000000000004,28.000000000000004,13.000000000000002,24.0,5.800000000000001,47.00000000000001,20.0,53.0,12.0,57.00000000000001,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,57.10000000000001,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.9,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,21.1,28.000000000000004,13.000000000000002,24.0,5.1,47.00000000000001,20.0,53.0,12.0,57.10000000000001,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,57.10000000000001,51.00000000000001,73.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,39.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.2,32.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,21.000000000000004,28.000000000000004,13.000000000000002,24.0,5.0,47.00000000000001,20.0,53.0,12.0,57.900000000000006,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.0,57.900000000000006,51.00000000000001,73.0,40.0,13.900000000000002,42.99999999999999,13.900000000000002,39.0,16.0,44.0,16.0,54.0,77.0,54.0,77.0,50.0,74.00000000000001,32.0,77.80000000000001,32.0,77.0,37.00000000000001,74.9
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,36.0,21.000000000000004,28.000000000000004,13.000000000000002,24.0,5.0,47.00000000000001,20.0,53.0,11.900000000000002,57.900000000000006,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,37.9,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.10000000000001,58.0,51.00000000000001,73.0,40.0,13.100000000000001,42.99999999999999,13.100000000000001,39.0,16.0,44.0,16.0,54.0,77.0,54.1,77.0,50.0,74.10000000000001,32.0,77.1,32.0,77.0,37.00000000000001,74.10000000000001
41.00000000000001,14.000000000000002,41.900000000000006,21.000000000000004,36.0,21.000000000000004,28.000000000000004,13.000000000000002,24.0,5.0,47.00000000000001,20.0,53.0,11.100000000000001,57.2,3.0,42.00000000000001,42.00000000000001,38.0,42.00000000000001,37.1,58.0,36.0,74.00000000000001,46.00000000000001,42.00000000000001,48.900000000000006,58.0,51.00000000000001,73.10000000000001,40.0,13.000000000000002,42.99999999999999,13.000000000000002,38.9,16.0,44.0,16.0,54.0,77.0,54.9,77.0,50.0,74.9,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,14.100000000000001,41.10000000000001,21.1,36.0,21.1,28.000000000000004,13.000000000000002,24.0,5.0,47.00000000000001,20.1,53.0,11.1,57.900000000000006,3.0,42.00000000000001,42.1,38.0,42.1,36.800000000000004,58.10000000000001,36.0,74.00000000000001,46.00000000000001,42.1,49.1,58.0,51.00000000000001,73.9,40.0,13.100000000000001,42.99999999999999,13.100000000000001,38.1,16.1,44.0,16.1,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,14.9,41.00000000000001,21.900000000000002,36.0,22.000000000000004,28.000000000000004,13.100000000000001,24.0,5.1,47.00000000000001,21.0,53.0,12.000000000000002,57.900000000000006,3.1000000000000005,42.00000000000001,43.0,38.0,43.0,35.2,58.900000000000006,36.0,74.00000000000001,46.00000000000001,43.0,49.9,58.10000000000001,51.00000000000001,74.00000000000001,40.0,14.000000000000002,42.99999999999999,14.000000000000002,38.0,16.900000000000002,44.0,17.000000000000004,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,15.2,41.00000000000001,22.1,36.0,23.000000000000004,28.000000000000004,14.000000000000002,24.0,6.000000000000001,47.00000000000001,22.000000000000004,53.0,13.0,57.10000000000001,4.0,42.00000000000001,44.0,38.0,44.0,34.9,59.1,36.0,74.00000000000001,46.00000000000001,44.0,50.0,58.900000000000006,51.00000000000001,74.00000000000001,40.0,15.0,42.99999999999999,15.0,38.0,17.1,44.0,18.0,54.0,77.0,55.0,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,17.200000000000003,41.00000000000001,23.400000000000002,36.0,24.300000000000004,28.000000000000004,15.4,24.0,7.4,47.00000000000001,23.3,53.0,14.300000000000002,57.10000000000001,5.300000000000001,42.00000000000001,45.3,38.0,45.3,34.0,59.9,36.0,74.00000000000001,46.00000000000001,45.199999999999996,50.1,59.2,51.00000000000001,74.00000000000001,40.0,16.3,42.9,16.3,38.0,18.3,44.0,19.3,54.0,77.0,54.9,77.0,50.0,75.0,32.0,77.0,32.0,77.0,37.00000000000001,74.00000000000001
