51.00000000000001,20.1,50.1,26.000000000000004,44.0,26.000000000000004,37.00000000000001,19.0,32.9,10.1,57.00000000000001,25.1,64.0,23.000000000000004,68.0,11.0,50.0,45.1,46.00000000000001,45.0,43.9,59.1,42.99999999999999,75.0,54.0,45.1,57.00000000000001,59.0,58.0,75.0,49.0,19.1,52.00000000000001,19.1,47.00000000000001,20.0,54.0,20.1,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.9,39.0,78.0,44.0,76.0
51.00000000000001,21.0,50.800000000000004,26.1,44.0,26.1,37.00000000000001,19.1,32.2,11.0,57.00000000000001,26.1,64.0,23.000000000000004,68.0,11.1,50.0,45.900000000000006,46.00000000000001,45.1,43.099999999999994,59.9,42.99999999999999,75.0,54.0,45.900000000000006,57.10000000000001,59.0,58.0,75.0,49.0,19.9,52.00000000000001,19.9,47.00000000000001,20.1,54.0,20.900000000000002,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.20000000000002,39.0,78.0,44.0,76.0
51.00000000000001,22.200000000000003,50.1,27.200000000000003,44.0,27.1,37.00000000000001,20.15,32.900000000000006,12.15,57.00000000000001,28.000000000000004,64.0,23.000000000000004,68.0,12.200000000000001,50.0,46.20000000000001,46.00000000000001,46.10000000000001,42.9,60.1,42.99999999999999,75.0,54.0,46.20000000000001,58.00000000000001,59.2,58.0,75.0,49.0,20.3,52.00000000000001,20.4,47.00000000000001,21.200000000000003,54.0,21.300000000000004,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,78.9,39.0,78.0,44.0,76.0
51.00000000000001,24.8,50.1,29.8,44.0,29.000000000000004,37.00000000000001,22.5,33.0,14.5,57.00000000000001,29.900000000000002,64.0,23.100000000000005,68.10000000000001,14.8,50.0,47.900000000000006,46.00000000000001,47.900000000000006,42.0,60.900000000000006,42.99999999999999,75.0,54.0,47.900000000000006,59.0,60.800000000000004,58.0,75.0,49.0,22.900000000000002,52.00000000000001,23.700000000000003,47.00000000000001,23.900000000000006,54.0,23.900000000000006,61.10000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,26.3,50.900000000000006,31.200000000000003,44.0,31.1,37.00000000000001,25.05,32.9,16.950000000000003,57.00000000000001,31.200000000000003,64.0,24.200000000000003,68.9,16.200000000000003,50.0,49.10000000000001,46.00000000000001,49.10000000000001,41.00000000000001,61.10000000000001,42.99999999999999,75.0,54.0,49.10000000000001,59.9,61.10000000000001,58.0,75.0,49.0,25.150000000000002,52.00000000000001,25.200000000000003,47.00000000000001,26.0,54.0,26.1,61.900000000000006,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,29.900000000000002,51.00000000000001,34.0,44.0,34.0,37.00000000000001,28.000000000000004,32.1,19.1,57.00000000000001,33.900000000000006,64.0,27.0,69.0,19.000000000000004,50.0,51.1,46.00000000000001,51.1,40.1,61.900000000000006,42.99999999999999,75.0,54.0,51.300000000000004,60.1,61.900000000000006,58.0,75.0,49.0,28.5,52.00000000000001,28.1,47.00000000000001,28.200000000000003,54.0,28.900000000000006,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,32.900000000000006,51.00000000000001,36.8,44.0,36.8,37.00000000000001,30.900000000000002,32.0,21.9,57.00000000000001,36.0,64.0,29.9,69.0,21.9,50.0,53.800000000000004,46.00000000000001,53.800000000000004,40.0,62.00000000000001,42.99999999999999,75.0,54.0,55.50000000000001,60.900000000000006,62.00000000000001,58.0,75.0,49.0,31.900000000000002,52.00000000000001,31.8,47.00000000000001,31.700000000000003,54.0,31.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,35.199999999999996,51.00000000000001,38.2,44.0,38.2,37.00000000000001,33.1,32.0,24.200000000000003,57.00000000000001,38.00000000000001,64.0,32.1,69.10000000000001,24.200000000000003,50.0,55.1,46.00000000000001,55.1,40.0,62.10000000000001,42.99999999999999,75.0,54.0,56.00000000000001,61.10000000000001,62.10000000000001,58.0,75.0,49.0,34.5,52.00000000000001,34.1,47.00000000000001,33.300000000000004,54.0,33.2,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,38.800000000000004,51.00000000000001,40.800000000000004,44.0,40.800000000000004,37.00000000000001,35.8,32.0,27.800000000000004,57.00000000000001,40.0,64.0,34.9,69.9,27.700000000000003,50.0,57.0,46.00000000000001,57.0,40.0,62.900000000000006,42.99999999999999,75.0,54.0,56.00000000000001,61.900000000000006,62.900000000000006,58.0,75.0,49.0,36.95,52.00000000000001,36.9,47.00000000000001,36.699999999999996,54.0,36.699999999999996,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,41.2,50.900000000000006,42.300000000000004,44.0,42.300000000000004,37.00000000000001,37.400000000000006,32.0,30.3,57.00000000000001,42.2,64.0,37.2,70.0,29.450000000000003,50.0,59.00000000000001,46.00000000000001,59.00000000000001,39.9,62.900000000000006,42.99999999999999,75.0,54.0,56.50000000000001,62.10000000000001,63.0,58.0,75.0,49.0,39.300000000000004,52.00000000000001,39.300000000000004,47.00000000000001,38.300000000000004,54.0,38.300000000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,44.800000000000004,50.2,45.70000000000001,44.0,45.80000000000001,37.00000000000001,41.7,32.0,34.25,57.00000000000001,45.70000000000001,64.0,40.800000000000004,70.0,33.95,50.0,60.900000000000006,46.00000000000001,60.800000000000004,39.1,62.10000000000001,42.99999999999999,75.0,54.0,60.60000000000001,62.900000000000006,63.0,58.0,75.0,49.0,43.6,52.00000000000001,43.6,47.00000000000001,41.8,54.0,41.8,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,47.0,50.900000000000006,47.1,44.0,47.900000000000006,37.00000000000001,44.00000000000001,32.0,32.75,57.00000000000001,47.1,64.0,43.0,70.0,34.5,50.0,61.85,46.00000000000001,61.00000000000001,39.0,62.00000000000001,42.99999999999999,75.0,54.0,62.1,63.0,62.900000000000006,58.0,75.0,49.0,45.1,52.00000000000001,45.1,47.00000000000001,44.00000000000001,54.0,44.00000000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,48.900000000000006,51.00000000000001,48.900000000000006,44.0,48.7,37.00000000000001,45.900000000000006,32.0,32.5,57.00000000000001,48.900000000000006,64.0,44.9,70.0,34.5,50.0,61.550000000000004,46.00000000000001,61.00000000000001,39.0,62.00000000000001,42.99999999999999,75.0,54.0,63.800000000000004,63.0,62.10000000000001,58.0,75.0,49.0,46.900000000000006,52.00000000000001,46.900000000000006,47.00000000000001,45.900000000000006,54.0,45.800000000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,50.0,51.00000000000001,50.0,44.0,47.2,37.00000000000001,47.00000000000001,32.0,32.5,57.00000000000001,50.0,64.0,46.00000000000001,70.0,34.5,50.0,61.5,46.00000000000001,61.00000000000001,39.0,62.00000000000001,42.99999999999999,75.0,54.0,64.10000000000001,63.0,62.00000000000001,58.0,75.0,49.0,47.900000000000006,52.00000000000001,48.00000000000001,47.00000000000001,47.00000000000001,54.0,46.20000000000001,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,50.900000000000006,51.00000000000001,50.900000000000006,44.0,47.00000000000001,37.00000000000001,47.900000000000006,32.0,32.5,57.00000000000001,50.900000000000006,64.0,46.900000000000006,70.0,34.5,50.0,61.5,46.00000000000001,61.00000000000001,39.0,62.00000000000001,42.99999999999999,75.0,54.0,65.0,63.0,62.00000000000001,58.0,75.0,49.0,48.0,52.00000000000001,49.0,47.00000000000001,47.900000000000006,54.0,47.800000000000004,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,51.00000000000001,51.00000000000001,51.00000000000001,44.0,47.00000000000001,37.00000000000001,48.0,32.0,32.5,57.00000000000001,51.00000000000001,64.0,47.00000000000001,70.0,34.5,50.0,61.5,46.00000000000001,61.00000000000001,39.0,62.00000000000001,42.99999999999999,75.0,54.0,65.80000000000001,63.0,62.00000000000001,58.0,75.0,49.0,48.0,52.00000000000001,49.8,47.00000000000001,47.900000000000006,54.0,48.0,62.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
