51.00000000000001,19.0,50.0,25.0,44.0,25.0,36.0,16.0,33.0,9.1,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,36.0,16.1,33.0,9.9,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.0,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,36.0,16.900000000000002,33.0,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.0,46.00000000000001,44.0,45.0,59.0,42.99999999999999,75.0,54.0,44.1,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,36.1,17.200000000000003,32.9,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.1,46.00000000000001,44.1,45.0,59.0,42.99999999999999,75.0,54.0,44.9,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.0,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,25.0,44.0,25.0,36.900000000000006,18.8,32.1,10.0,57.00000000000001,25.0,63.0,18.0,68.0,10.0,50.0,44.9,46.00000000000001,44.9,45.0,59.0,42.99999999999999,75.0,54.0,45.0,56.00000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.1,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.0,50.0,26.15,44.0,25.1,37.00000000000001,19.0,32.0,10.0,57.00000000000001,25.0,63.0,18.1,68.0,10.0,50.0,45.0,46.00000000000001,45.0,44.9,59.1,42.99999999999999,75.0,54.0,45.0,56.10000000000001,59.0,58.0,75.0,49.0,18.0,52.00000000000001,18.0,47.00000000000001,19.9,54.0,20.0,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,19.1,50.0,35.35,44.0,26.0,37.00000000000001,19.1,32.0,10.2,57.00000000000001,25.1,63.10000000000001,18.900000000000002,68.0,10.1,50.0,45.1,46.00000000000001,45.1,44.0,59.9,42.99999999999999,75.0,54.0,45.1,57.00000000000001,59.1,58.0,75.0,49.0,18.1,52.00000000000001,18.1,47.00000000000001,20.1,54.0,20.1,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,20.0,50.0,36.5,44.0,27.050000000000004,37.00000000000001,20.099999999999998,32.0,11.8,57.00000000000001,26.0,63.900000000000006,19.1,68.10000000000001,10.9,50.0,45.900000000000006,46.00000000000001,45.900000000000006,43.099999999999994,60.0,42.99999999999999,75.0,54.0,45.900000000000006,57.900000000000006,59.9,58.0,75.0,49.0,19.000000000000004,52.00000000000001,19.000000000000004,47.00000000000001,20.900000000000002,54.0,20.900000000000002,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,21.1,50.0,36.5,44.0,28.35,37.00000000000001,21.8,32.0,12.150000000000002,57.00000000000001,27.000000000000004,64.0,20.0,68.8,11.3,50.0,46.10000000000001,46.00000000000001,46.10000000000001,42.9,60.1,42.99999999999999,75.0,54.0,46.10000000000001,58.10000000000001,60.1,58.0,75.0,49.0,20.099999999999998,52.00000000000001,20.099999999999998,47.00000000000001,21.200000000000003,54.0,21.200000000000003,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
51.00000000000001,22.900000000000006,50.0,36.5,44.0,28.650000000000002,37.00000000000001,22.2,32.0,13.5,57.00000000000001,28.000000000000004,64.0,21.1,68.10000000000001,13.8,50.0,47.00000000000001,46.00000000000001,47.00000000000001,42.1,60.900000000000006,42.99999999999999,75.0,54.0,47.50000000000001,59.0,60.900000000000006,58.0,75.0,49.0,23.05,52.00000000000001,21.900000000000002,47.00000000000001,22.900000000000006,54.0,22.900000000000006,61.00000000000001,79.00000000000001,62.00000000000001,78.0,57.00000000000001,76.0,39.0,79.00000000000001,39.0,78.0,44.0,76.0
