49.1,20.0,52.00000000000001,28.000000000000004,27.0,45.0,34.1,19.05,33.0,11.0,58.0,29.0,67.0,25.0,73.0,18.0,50.0,45.0,,,44.0,59.0,42.00000000000001,75.0,54.0,45.0,56.00000000000001,60.0,57.00000000000001,74.00000000000001,48.0,19.0,55.0,24.0,45.1,20.0,57.00000000000001,24.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,76.0
49.9,20.0,52.00000000000001,28.000000000000004,27.0,45.0,34.9,19.45,33.0,11.0,58.0,29.0,67.0,25.0,73.0,18.0,50.0,45.0,,,44.0,59.0,42.00000000000001,75.0,54.0,45.0,56.00000000000001,60.0,57.00000000000001,74.00000000000001,48.10000000000001,19.0,55.0,24.0,46.00000000000001,20.0,57.00000000000001,24.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.19999999999999,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.1,20.1,52.00000000000001,28.000000000000004,27.0,45.0,35.1,19.55,33.0,11.0,58.0,29.0,67.0,25.0,73.0,18.0,50.0,45.0,,,44.0,59.0,42.00000000000001,75.0,54.050000000000004,45.1,56.00000000000001,59.9,57.00000000000001,74.00000000000001,49.0,19.0,55.0,24.0,46.900000000000006,20.0,57.00000000000001,24.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.80000000000001,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,21.0,52.00000000000001,28.000000000000004,27.0,45.0,36.0,19.95,33.0,11.0,58.0,29.0,67.0,25.0,73.0,18.0,50.0,45.1,,,44.0,59.0,42.00000000000001,75.0,54.45,45.900000000000006,56.00000000000001,59.1,57.00000000000001,74.00000000000001,50.0,19.1,55.0,24.0,47.10000000000001,20.1,57.00000000000001,24.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,76.0
52.00000000000001,22.200000000000003,52.00000000000001,28.000000000000004,27.0,45.0,37.1,20.2,33.2,11.200000000000001,58.0,29.0,67.0,25.0,73.0,18.0,50.05,45.95,,,43.9,59.0,42.00000000000001,75.0,54.50000000000001,46.00000000000001,56.20000000000001,59.1,57.00000000000001,74.00000000000001,51.00000000000001,20.2,55.0,24.0,48.10000000000001,21.0,57.00000000000001,24.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
53.00000000000001,24.8,52.10000000000001,28.100000000000005,27.0,45.0,38.900000000000006,21.900000000000002,34.8,12.9,58.10000000000001,29.1,67.0,25.1,73.0,18.1,50.50000000000001,46.50000000000001,,,43.099999999999994,59.0,42.00000000000001,75.0,54.550000000000004,46.10000000000001,57.800000000000004,59.9,57.00000000000001,74.00000000000001,52.00000000000001,22.800000000000004,55.0,24.1,49.8,22.000000000000004,57.00000000000001,24.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,76.0
53.900000000000006,26.0,52.900000000000006,29.000000000000004,27.181818181818183,44.85454545454545,39.9,23.000000000000004,35.1,14.100000000000001,58.900000000000006,30.0,67.10000000000001,26.0,73.10000000000001,19.1,50.95,47.050000000000004,,,42.9,59.1,42.00000000000001,75.0,54.95,47.00000000000001,58.10000000000001,60.0,57.00000000000001,74.00000000000001,52.900000000000006,24.100000000000005,55.1,25.0,50.1,23.1,57.00000000000001,25.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,76.0
54.1,27.200000000000003,53.10000000000001,30.1,28.454545454545453,43.836363636363636,40.1,24.100000000000005,36.0,16.0,59.1,31.1,67.9,27.200000000000003,74.1,21.1,51.00000000000001,48.00000000000001,,,42.1,59.9,42.00000000000001,75.0,55.0,48.10000000000001,58.900000000000006,60.1,57.00000000000001,74.10000000000001,53.10000000000001,26.1,56.00000000000001,26.200000000000003,51.00000000000001,25.0,57.10000000000001,26.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
55.0,30.099999999999998,53.900000000000006,32.0,27.181818181818183,44.85454545454545,41.00000000000001,26.1,37.0,18.200000000000003,59.9,33.0,68.10000000000001,30.0,75.9,24.200000000000003,51.00000000000001,49.10000000000001,,,42.00000000000001,60.05,42.00000000000001,75.0,55.0,49.900000000000006,59.1,60.900000000000006,57.00000000000001,74.9,54.0,29.000000000000004,56.900000000000006,29.000000000000004,51.900000000000006,27.1,58.00000000000001,28.200000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
56.00000000000001,34.2,54.2,34.300000000000004,27.0,45.0,42.0,29.400000000000006,38.10000000000001,22.500000000000004,60.1,35.3,69.0,33.400000000000006,77.0,29.300000000000004,51.10000000000001,51.00000000000001,,,42.00000000000001,60.45,42.00000000000001,75.0,55.1,51.2,60.0,61.10000000000001,57.00000000000001,75.0,54.9,32.300000000000004,57.10000000000001,32.300000000000004,52.10000000000001,29.65,59.0,32.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
56.900000000000006,39.5,55.800000000000004,38.6,27.0,45.0,43.0,35.5,39.8,30.3,61.00000000000001,39.6,69.9,39.4,78.00000000000001,36.4,51.900000000000006,52.900000000000006,,,42.00000000000001,60.5,42.00000000000001,75.0,55.900000000000006,53.800000000000004,61.00000000000001,61.900000000000006,57.00000000000001,75.0,55.1,37.60000000000001,57.900000000000006,37.60000000000001,52.900000000000006,29.55,59.9,36.7,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.00000000000001,41.1,56.00000000000001,40.0,27.0,45.0,43.8,37.900000000000006,40.0,33.0,61.900000000000006,41.00000000000001,70.0,41.00000000000001,78.9,39.00000000000001,52.00000000000001,54.0,,,42.00000000000001,60.5,42.00000000000001,75.0,56.00000000000001,54.9,61.900000000000006,62.00000000000001,57.00000000000001,75.0,55.900000000000006,39.9,58.0,40.0,53.0,29.5,60.0,38.900000000000006,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.00000000000001,42.9,56.00000000000001,41.00000000000001,27.0,45.0,43.099999999999994,39.15,40.1,35.0,62.00000000000001,42.0,70.1,42.1,79.10000000000001,41.0,52.10000000000001,54.9,,,42.00000000000001,60.5,42.00000000000001,75.0,56.00000000000001,55.1,62.00000000000001,62.10000000000001,57.00000000000001,75.0,56.00000000000001,41.1,58.0,41.9,53.0,29.5,60.0,40.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.00000000000001,44.0,56.00000000000001,42.1,27.0,45.0,42.99999999999999,41.25,40.900000000000006,37.2,62.00000000000001,43.1,70.9,44.10000000000001,79.9,43.1,52.900000000000006,55.1,,,42.00000000000001,60.5,42.00000000000001,75.0,56.10000000000001,56.00000000000001,62.00000000000001,62.900000000000006,57.00000000000001,75.0,56.00000000000001,42.9,58.0,43.0,53.0,29.5,60.0,41.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.00000000000001,45.1,56.00000000000001,44.00000000000001,27.0,45.0,42.99999999999999,41.75,41.00000000000001,40.60000000000001,62.00000000000001,45.0,71.0,46.7,80.0,45.800000000000004,53.0,56.00000000000001,,,42.00000000000001,60.5,42.00000000000001,75.0,56.900000000000006,56.900000000000006,62.00000000000001,63.0,57.00000000000001,75.0,56.00000000000001,44.0,58.0,44.1,53.0,29.5,60.0,42.9,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.00000000000001,46.900000000000006,56.10000000000001,45.800000000000004,27.0,45.0,43.099999999999994,43.95,41.00000000000001,41.400000000000006,62.10000000000001,46.800000000000004,71.0,47.2,80.0,47.1,53.0,56.900000000000006,,,42.00000000000001,60.5,42.00000000000001,75.0,57.00000000000001,57.00000000000001,62.00000000000001,62.900000000000006,57.00000000000001,75.0,56.00000000000001,45.1,58.0,45.900000000000006,53.0,29.5,60.0,44.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.00000000000001,48.00000000000001,56.900000000000006,46.00000000000001,27.0,45.0,43.9,45.800000000000004,41.00000000000001,44.6,62.900000000000006,47.00000000000001,71.0,48.800000000000004,80.0,48.900000000000006,53.0,57.00000000000001,,,42.00000000000001,60.5,42.00000000000001,75.0,57.00000000000001,57.00000000000001,62.00000000000001,62.10000000000001,57.00000000000001,75.0,56.00000000000001,46.800000000000004,58.10000000000001,46.900000000000006,53.0,29.5,60.0,45.800000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.10000000000001,48.7,57.00000000000001,46.00000000000001,27.0,45.0,44.0,45.900000000000006,41.00000000000001,44.9,62.900000000000006,46.900000000000006,71.0,48.9,79.9,49.699999999999996,53.0,56.900000000000006,,,42.00000000000001,60.5,42.00000000000001,75.0,57.00000000000001,57.00000000000001,62.00000000000001,62.00000000000001,57.00000000000001,75.0,56.10000000000001,46.900000000000006,58.900000000000006,46.900000000000006,53.0,29.5,60.1,45.900000000000006,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.900000000000006,47.1,57.00000000000001,45.900000000000006,27.0,45.0,44.0,45.0,41.00000000000001,44.0,62.10000000000001,46.10000000000001,71.0,48.00000000000001,79.2,48.10000000000001,53.0,56.10000000000001,,,42.00000000000001,60.5,42.00000000000001,75.0,57.10000000000001,56.50000000000001,62.00000000000001,62.00000000000001,57.00000000000001,75.0,56.900000000000006,46.00000000000001,59.0,46.00000000000001,53.0,29.5,60.900000000000006,45.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,45.550000000000004,57.00000000000001,44.800000000000004,27.0,45.0,44.050000000000004,43.85,41.00000000000001,42.75,62.10000000000001,45.7,71.1,46.8,79.9,46.8,53.05000000000001,55.85000000000001,,,42.00000000000001,60.55000000000001,42.00000000000001,75.0,57.900000000000006,52.50000000000001,62.00000000000001,62.00000000000001,57.00000000000001,75.0,56.95,44.5,59.0,44.7,53.0,29.5,61.00000000000001,43.7,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,41.05,57.00000000000001,42.1,27.0,45.0,44.5,41.5,41.00000000000001,39.5,62.900000000000006,43.1,71.69999999999999,44.00000000000001,79.7,44.00000000000001,53.45,54.650000000000006,,,42.00000000000001,60.95,42.00000000000001,75.0,58.0,52.00000000000001,62.00000000000001,62.00000000000001,57.00000000000001,75.0,56.550000000000004,39.6,58.9,41.00000000000001,53.0,29.5,61.00000000000001,40.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,40.49999999999999,57.00000000000001,40.0,27.0,45.0,44.95,39.050000000000004,41.00000000000001,36.150000000000006,63.0,41.0,70.3,41.2,77.6,41.0,53.550000000000004,54.35000000000001,,,42.00000000000001,61.00000000000001,42.00000000000001,75.0,58.0,52.00000000000001,62.00000000000001,62.00000000000001,57.00000000000001,75.0,56.5,39.0,58.1,37.300000000000004,53.0,29.5,61.00000000000001,37.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,39.949999999999996,57.00000000000001,38.0,27.0,45.0,45.0,36.9,40.900000000000006,33.7,63.0,38.95,71.0,39.7,79.7,37.800000000000004,54.00000000000001,53.00000000000001,,,42.1,61.00000000000001,42.00000000000001,75.0,58.0,52.00000000000001,62.00000000000001,62.00000000000001,57.00000000000001,74.9,56.45,38.4,58.10000000000001,35.900000000000006,53.0,29.5,61.00000000000001,35.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,35.15,57.00000000000001,36.0,27.0,45.0,45.0,33.900000000000006,40.1,29.0,63.0,36.5,71.89999999999999,36.1,79.9,33.1,54.5,51.5,,,43.0,61.00000000000001,42.00000000000001,75.0,58.0,52.00000000000001,62.00000000000001,62.00000000000001,57.00000000000001,74.10000000000001,56.150000000000006,33.2,58.900000000000006,33.800000000000004,53.10000000000001,29.45,61.00000000000001,32.800000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,31.200000000000003,57.00000000000001,34.1,27.0,45.0,45.0,30.200000000000003,40.0,24.200000000000003,63.0,33.900000000000006,72.0,33.1,79.10000000000001,29.200000000000003,54.95,50.05,,,43.9,61.00000000000001,42.00000000000001,75.0,58.0,52.00000000000001,62.00000000000001,62.00000000000001,57.00000000000001,74.00000000000001,56.900000000000006,29.300000000000004,59.0,30.200000000000003,53.900000000000006,28.85,61.00000000000001,29.300000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,28.900000000000006,57.00000000000001,32.900000000000006,27.0,45.0,44.9,27.900000000000002,40.0,20.9,63.0,30.85,72.0,30.8,79.10000000000001,26.700000000000003,55.0,49.0,,,44.1,60.900000000000006,42.00000000000001,75.0,58.0,52.00000000000001,62.00000000000001,61.900000000000006,57.00000000000001,74.00000000000001,56.900000000000006,27.800000000000004,59.0,27.900000000000002,54.0,27.0,61.00000000000001,27.800000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,26.1,57.00000000000001,31.000000000000004,27.0,45.0,44.1,25.0,40.0,17.1,63.0,30.500000000000004,72.0,27.400000000000002,79.80000000000001,22.1,55.0,47.900000000000006,,,45.0,60.1,42.00000000000001,75.0,58.10000000000001,51.50000000000001,61.900000000000006,61.10000000000001,57.00000000000001,74.00000000000001,56.10000000000001,25.0,59.0,25.0,54.0,25.0,61.00000000000001,25.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
58.0,24.100000000000005,57.00000000000001,29.100000000000005,27.0,45.0,44.0,22.200000000000003,40.0,14.200000000000003,63.0,30.500000000000004,72.0,26.6,79.0,18.3,55.0,46.2,,,45.900000000000006,60.0,42.00000000000001,75.0,58.900000000000006,47.400000000000006,61.10000000000001,61.00000000000001,57.00000000000001,74.00000000000001,56.00000000000001,22.200000000000003,59.0,22.200000000000003,54.0,23.1,61.00000000000001,23.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
57.900000000000006,22.900000000000006,57.00000000000001,28.0,27.0,45.0,44.0,21.0,40.0,12.9,63.0,30.150000000000002,71.9,23.3,78.00000000000001,16.8,55.0,45.900000000000006,,,46.00000000000001,59.95,42.00000000000001,74.9,59.0,46.050000000000004,60.900000000000006,60.900000000000006,57.00000000000001,74.00000000000001,56.00000000000001,21.0,59.0,21.0,53.9,22.000000000000004,61.00000000000001,22.000000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.9
57.10000000000001,21.1,57.00000000000001,27.000000000000004,27.0,45.0,43.9,20.0,39.9,11.100000000000001,63.0,27.250000000000004,71.10000000000001,22.000000000000004,77.1,14.100000000000001,55.0,45.1,,,46.00000000000001,59.550000000000004,42.00000000000001,74.10000000000001,59.0,45.5,60.0,60.1,57.00000000000001,74.00000000000001,56.00000000000001,20.0,59.0,20.0,53.1,21.0,60.900000000000006,21.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.1
57.00000000000001,20.1,56.900000000000006,26.1,27.0,45.0,43.099999999999994,19.1,39.1,10.1,63.0,26.1,70.9,21.1,77.0,12.200000000000001,55.0,44.9,,,46.00000000000001,59.50000000000001,42.00000000000001,74.00000000000001,59.0,45.05,59.1,60.0,57.00000000000001,74.00000000000001,55.900000000000006,19.1,59.0,19.1,53.0,20.1,60.1,20.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.0
57.00000000000001,20.0,56.10000000000001,26.000000000000004,28.0,44.0,42.99999999999999,19.0,39.0,9.9,62.900000000000006,26.000000000000004,70.1,21.000000000000004,76.9,12.0,55.0,44.1,,,46.00000000000001,59.50000000000001,42.00000000000001,74.00000000000001,59.0,45.0,58.9,59.9,57.00000000000001,74.00000000000001,55.1,18.9,58.9,18.9,53.0,19.9,60.0,19.9,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.0
56.900000000000006,19.9,55.900000000000006,25.900000000000002,36.00000000000001,36.0,42.9,19.0,39.0,9.1,62.10000000000001,25.900000000000002,70.0,20.900000000000002,76.00000000000001,12.0,54.9,44.0,,,46.00000000000001,59.50000000000001,42.00000000000001,74.00000000000001,58.9,44.9,58.00000000000001,59.1,57.00000000000001,74.00000000000001,55.0,18.099999999999998,58.1,18.099999999999998,52.900000000000006,19.1,59.9,19.1,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.0,38.0,78.0,38.0,78.0,42.99999999999999,75.0
56.10000000000001,19.1,55.1,25.1,37.00000000000001,35.0,42.1,19.0,38.9,9.0,61.900000000000006,25.1,69.9,20.1,75.0,12.0,54.1,44.0,,,46.00000000000001,59.50000000000001,42.00000000000001,74.00000000000001,58.1,44.2,57.10000000000001,59.0,57.00000000000001,74.00000000000001,54.9,18.0,57.900000000000006,18.0,52.10000000000001,19.0,59.1,19.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.1,38.0,78.0,38.0,78.0,42.99999999999999,75.0
55.900000000000006,19.0,55.0,25.0,37.00000000000001,35.0,41.900000000000006,19.0,38.1,9.0,61.10000000000001,25.1,69.0,20.0,74.0,11.900000000000002,53.9,44.0,,,46.00000000000001,59.50000000000001,42.00000000000001,74.00000000000001,57.900000000000006,44.8,57.00000000000001,58.9,57.00000000000001,74.00000000000001,54.1,18.0,57.10000000000001,18.0,51.900000000000006,19.0,58.9,19.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,75.0
55.1,19.0,54.9,25.0,37.00000000000001,35.0,41.10000000000001,19.0,37.9,9.0,60.900000000000006,25.900000000000002,68.10000000000001,20.0,73.00000000000001,11.2,53.1,44.0,,,46.00000000000001,59.45,42.00000000000001,74.00000000000001,57.10000000000001,44.1,56.900000000000006,58.2,57.00000000000001,74.00000000000001,53.9,18.0,56.900000000000006,18.0,51.10000000000001,19.0,58.1,19.0,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,75.0
