45.0,22.0,45.0,26.000000000000004,40.0,27.0,34.0,21.000000000000004,30.0,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,12.0,45.0,42.99999999999999,42.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.1,44.0,21.000000000000004,46.00000000000001,21.000000000000004,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.0,45.0,26.000000000000004,40.0,27.0,34.0,21.000000000000004,30.0,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,12.0,45.0,42.99999999999999,42.00000000000001,42.00000000000001,41.00000000000001,58.10000000000001,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.89999999999999,44.0,21.000000000000004,46.00000000000001,21.000000000000004,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.0,45.0,26.1,40.0,27.0,33.900000000000006,21.000000000000004,30.0,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,12.0,45.0,42.99999999999999,42.00000000000001,42.1,41.00000000000001,58.900000000000006,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,72.0,43.9,21.000000000000004,46.00000000000001,21.000000000000004,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.1,45.0,26.900000000000002,40.0,27.0,33.1,21.1,30.0,14.000000000000002,49.9,26.1,56.00000000000001,19.1,59.0,12.0,45.0,42.99999999999999,42.00000000000001,42.9,41.00000000000001,59.0,40.0,72.0,48.0,42.99999999999999,49.9,59.0,51.00000000000001,72.0,43.099999999999994,21.1,46.00000000000001,21.1,42.00000000000001,21.1,47.00000000000001,21.1,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.1,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.900000000000002,45.0,27.1,40.0,27.1,33.0,21.900000000000002,30.0,14.000000000000002,49.1,26.900000000000002,56.00000000000001,19.9,59.0,12.0,45.0,43.099999999999994,42.00000000000001,43.099999999999994,41.10000000000001,59.0,40.0,72.0,48.0,43.099999999999994,49.1,59.0,51.00000000000001,72.0,42.99999999999999,21.900000000000002,46.00000000000001,21.900000000000002,42.00000000000001,21.900000000000002,47.00000000000001,21.900000000000002,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.10000000000001,39.9,75.0,39.0,75.0,41.00000000000001,73.0
45.0,23.100000000000005,45.0,27.900000000000002,40.0,28.000000000000004,33.0,22.1,30.0,14.100000000000001,49.0,27.0,56.00000000000001,20.1,59.0,12.100000000000001,45.0,44.0,42.00000000000001,44.0,41.900000000000006,59.0,40.0,72.0,48.0,43.9,49.0,59.0,51.00000000000001,72.0,42.99999999999999,22.1,46.00000000000001,22.1,42.00000000000001,22.2,47.00000000000001,22.1,51.900000000000006,74.10000000000001,53.0,74.00000000000001,51.10000000000001,72.9,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.000000000000004,45.0,28.100000000000005,40.0,28.900000000000002,33.0,22.900000000000002,30.0,15.0,49.0,27.1,56.00000000000001,20.900000000000002,59.0,12.900000000000002,45.0,44.9,42.00000000000001,44.9,42.00000000000001,59.0,40.0,72.0,48.0,44.1,49.0,59.0,51.00000000000001,72.0,42.99999999999999,23.000000000000004,46.00000000000001,23.000000000000004,42.00000000000001,23.8,47.00000000000001,23.000000000000004,51.10000000000001,74.00000000000001,53.0,74.00000000000001,51.900000000000006,73.0,39.9,75.0,39.0,75.0,41.00000000000001,73.0
45.0,25.1,45.0,29.000000000000004,40.0,29.1,33.0,23.100000000000005,29.9,16.0,49.0,28.000000000000004,56.00000000000001,21.200000000000003,59.0,13.200000000000001,45.0,45.1,42.00000000000001,45.1,42.00000000000001,59.0,40.0,72.0,48.0,45.0,48.9,59.0,51.00000000000001,72.0,42.99999999999999,24.100000000000005,46.00000000000001,24.100000000000005,42.00000000000001,24.200000000000003,47.00000000000001,24.000000000000004,51.10000000000001,74.00000000000001,53.0,74.00000000000001,51.900000000000006,72.9,39.1,75.0,39.0,75.0,41.00000000000001,73.0
45.0,27.0,45.0,30.1,40.0,30.1,33.0,24.100000000000005,29.1,17.000000000000004,49.0,29.100000000000005,56.00000000000001,22.900000000000006,59.1,14.9,45.0,46.00000000000001,42.00000000000001,46.00000000000001,42.1,59.0,40.0,72.0,48.0,46.00000000000001,48.1,59.0,51.00000000000001,72.0,42.99999999999999,26.0,46.00000000000001,25.9,42.00000000000001,26.0,47.00000000000001,25.1,51.800000000000004,74.10000000000001,53.0,74.00000000000001,51.20000000000001,72.2,39.1,75.0,39.0,75.0,41.00000000000001,73.0
45.0,28.900000000000002,45.0,31.8,40.0,31.8,33.0,25.9,29.0,18.0,49.0,30.9,56.00000000000001,24.000000000000004,59.9,16.0,45.0,47.00000000000001,42.00000000000001,47.00000000000001,42.9,59.1,40.0,72.10000000000001,48.0,47.00000000000001,48.0,59.1,51.00000000000001,72.0,43.099999999999994,27.900000000000006,46.00000000000001,27.1,42.00000000000001,27.900000000000006,47.00000000000001,26.900000000000002,51.10000000000001,74.9,53.0,74.00000000000001,51.900000000000006,72.9,39.9,75.0,39.0,75.0,41.00000000000001,73.0
45.0,30.1,45.0,32.2,40.0,32.2,32.99090909090909,27.1,29.0,19.200000000000003,49.0,32.1,56.00000000000001,25.200000000000003,60.0,17.200000000000003,45.0,48.00000000000001,42.00000000000001,48.00000000000001,42.99999999999999,59.9,40.0,72.9,48.0,48.00000000000001,48.0,59.9,51.00000000000001,72.0,43.9,29.100000000000005,46.00000000000001,29.000000000000004,42.00000000000001,29.100000000000005,47.00000000000001,28.1,51.00000000000001,75.0,53.0,74.00000000000001,52.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,32.1,45.0,34.00000000000001,40.0,34.00000000000001,32.92727272727273,29.1,28.900000000000006,22.0,49.0,34.00000000000001,56.00000000000001,27.900000000000002,60.0,20.099999999999998,45.0,49.10000000000001,42.00000000000001,49.0,42.99999999999999,60.0,40.0,73.0,48.0,49.10000000000001,47.900000000000006,60.0,51.00000000000001,72.0,44.0,31.1,46.00000000000001,31.1,42.00000000000001,31.0,47.00000000000001,30.0,51.10000000000001,75.0,53.0,74.00000000000001,51.900000000000006,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,34.800000000000004,45.0,35.9,40.0,35.9,32.99090909090909,31.800000000000004,28.1,24.9,49.0,35.9,56.00000000000001,30.0,60.0,23.700000000000003,45.0,50.800000000000004,42.00000000000001,50.0,42.99999999999999,60.0,40.1,72.9,48.0,50.800000000000004,47.10000000000001,60.0,51.00000000000001,72.0,44.0,33.800000000000004,46.00000000000001,33.800000000000004,42.00000000000001,33.0,47.00000000000001,31.900000000000002,51.900000000000006,75.0,53.0,74.00000000000001,51.20000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,36.2,45.0,37.1,40.1,37.1,33.0,33.2,28.000000000000004,27.1,49.1,37.1,56.00000000000001,32.1,60.0,25.4,45.0,51.10000000000001,42.00000000000001,51.00000000000001,42.99999999999999,60.1,40.900000000000006,72.1,48.0,51.10000000000001,47.00000000000001,60.1,51.00000000000001,72.0,44.0,35.2,46.00000000000001,35.2,42.00000000000001,35.0,47.00000000000001,33.1,52.00000000000001,75.0,53.0,74.00000000000001,51.900000000000006,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,38.800000000000004,45.0,38.900000000000006,40.900000000000006,38.900000000000006,33.0,35.9,28.000000000000004,29.9,49.9,38.900000000000006,56.00000000000001,34.9,60.1,29.6,45.0,52.00000000000001,42.00000000000001,52.00000000000001,42.99999999999999,60.900000000000006,41.00000000000001,72.0,48.0,52.00000000000001,47.00000000000001,60.900000000000006,51.00000000000001,72.0,44.0,37.800000000000004,46.00000000000001,37.800000000000004,42.00000000000001,36.9,47.00000000000001,35.0,52.00000000000001,75.0,53.0,74.00000000000001,52.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,40.1,45.0,40.1,41.00000000000001,40.1,33.0,38.00000000000001,28.000000000000004,32.1,50.0,40.1,56.00000000000001,37.0,60.900000000000006,31.200000000000003,45.0,53.00000000000001,42.00000000000001,53.00000000000001,42.99999999999999,61.00000000000001,41.00000000000001,72.0,48.0,53.00000000000001,47.00000000000001,61.00000000000001,51.00000000000001,72.0,44.0,39.1,46.00000000000001,39.0,42.00000000000001,38.00000000000001,47.00000000000001,37.0,51.981818181818184,75.0,53.0,74.00000000000001,52.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,42.0,45.0,42.0,41.00000000000001,42.0,33.0,40.099999999999994,28.000000000000004,35.1,50.0,41.9,56.00000000000001,39.00000000000001,61.00000000000001,34.0,45.0,54.0,42.1,54.0,42.99999999999999,61.00000000000001,41.00000000000001,72.0,48.0,54.0,47.10000000000001,61.00000000000001,51.00000000000001,72.0,44.0,41.0,46.00000000000001,40.1,42.00000000000001,39.1,47.00000000000001,39.00000000000001,51.854545454545466,75.0,53.0,74.00000000000001,52.00000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
