41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,14.000000000000002,24.0,6.0,48.0,20.0,54.0,11.0,58.0,1.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.0,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.000000000000002,42.00000000000001,21.000000000000004,37.00000000000001,21.000000000000004,28.000000000000004,14.000000000000002,24.0,6.0,48.0,20.0,54.0,11.0,58.0,1.0,42.99999999999999,42.00000000000001,39.0,42.00000000000001,38.0,58.0,36.0,74.00000000000001,47.00000000000001,42.00000000000001,49.0,58.0,52.00000000000001,73.0,40.0,13.000000000000002,42.99999999999999,13.000000000000002,39.0,16.0,45.0,15.0,54.9,77.10000000000001,55.0,77.0,52.00000000000001,74.00000000000001,33.0,78.0,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.100000000000001,42.00000000000001,21.000000000000004,37.00000000000001,21.1,28.000000000000004,14.100000000000001,23.900000000000006,6.0,48.0,20.0,54.0,11.0,58.0,1.0,42.99999999999999,42.1,39.0,42.1,37.9,58.0,36.0,74.00000000000001,47.00000000000001,42.1,49.0,58.0,52.00000000000001,73.0,40.0,13.100000000000001,42.9,13.100000000000001,39.0,16.0,45.0,15.0,54.2,77.80000000000001,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,75.0
41.00000000000001,14.9,42.00000000000001,21.1,37.00000000000001,21.900000000000002,28.000000000000004,14.9,23.1,6.100000000000001,48.0,20.1,54.0,11.1,58.0,1.1,42.99999999999999,42.9,39.0,42.9,37.1,58.0,36.0,74.00000000000001,47.00000000000001,42.9,49.0,58.0,52.00000000000001,73.0,40.0,13.900000000000002,42.1,13.900000000000002,39.0,16.0,45.0,15.1,54.9,77.1,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,75.0
41.00000000000001,15.1,42.00000000000001,21.900000000000002,37.00000000000001,22.0,27.900000000000002,15.0,22.900000000000002,6.9,48.0,20.900000000000002,54.0,11.9,58.0,1.9000000000000001,42.99999999999999,43.099999999999994,39.0,43.099999999999994,37.00000000000001,58.10000000000001,36.0,74.00000000000001,47.00000000000001,43.099999999999994,49.1,58.0,52.00000000000001,73.0,40.0,14.100000000000001,42.00000000000001,14.100000000000001,39.0,16.0,45.0,15.9,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.9
41.00000000000001,16.0,42.00000000000001,22.1,36.900000000000006,22.1,27.1,15.1,22.1,7.000000000000001,48.0,21.1,54.0,12.100000000000001,58.0,2.1,42.99999999999999,43.9,39.0,43.9,37.00000000000001,58.900000000000006,36.0,74.00000000000001,47.00000000000001,43.9,49.9,58.0,52.00000000000001,73.0,40.0,15.0,42.00000000000001,15.0,38.9,16.1,44.9,16.1,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.10000000000001,33.0,77.0,37.00000000000001,74.10000000000001
41.00000000000001,17.000000000000004,42.00000000000001,22.900000000000002,36.1,23.000000000000004,27.0,15.9,22.0,7.1000000000000005,48.0,21.900000000000002,54.0,13.0,58.0,3.0000000000000004,42.99999999999999,44.1,39.0,44.1,36.900000000000006,59.0,36.0,74.00000000000001,47.00000000000001,44.0,50.0,58.0,52.00000000000001,73.0,40.0,16.0,42.00000000000001,16.0,38.1,16.900000000000002,44.1,16.900000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,18.4,42.00000000000001,23.300000000000004,36.0,24.200000000000003,27.0,16.5,21.900000000000002,8.3,47.900000000000006,22.400000000000002,54.0,14.300000000000002,58.0,4.3,42.99999999999999,45.0,39.0,45.0,36.1,59.0,36.0,74.00000000000001,47.00000000000001,44.2,50.0,58.0,52.00000000000001,73.0,40.0,17.3,42.00000000000001,17.3,38.0,17.5,44.0,17.400000000000002,55.0,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.9,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,22.600000000000005,42.00000000000001,25.900000000000002,36.0,26.800000000000004,27.0,20.6,21.0,11.700000000000003,47.10000000000001,25.7,54.0,17.7,58.10000000000001,7.800000000000001,42.99999999999999,46.00000000000001,39.0,46.00000000000001,35.9,59.0,36.0,73.9909090909091,47.00000000000001,45.900000000000006,50.0,58.0,52.00000000000001,73.0,39.9,20.8,42.00000000000001,20.8,38.0,21.6,44.0,20.8,54.9,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.1,33.0,77.0,37.00000000000001,74.00000000000001
41.00000000000001,24.100000000000005,42.00000000000001,27.900000000000006,36.0,28.1,27.0,22.1,20.1,13.100000000000001,47.00000000000001,27.000000000000004,54.0,19.1,58.900000000000006,10.100000000000001,42.99999999999999,47.00000000000001,39.0,47.00000000000001,35.1,59.0,36.0,73.92727272727274,47.00000000000001,47.00000000000001,50.0,58.0,52.00000000000001,73.0,39.2,23.000000000000004,42.00000000000001,23.000000000000004,38.0,23.1,44.0,22.900000000000006,54.2,77.0,55.0,77.0,52.00000000000001,74.00000000000001,33.0,77.0,33.0,77.0,37.00000000000001,74.00000000000001
