44.0,22.0,45.0,26.000000000000004,40.0,26.000000000000004,34.0,21.000000000000004,31.000000000000004,14.000000000000002,49.0,25.0,56.00000000000001,19.0,59.0,12.0,45.0,42.99999999999999,42.00000000000001,42.1,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.10000000000001,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,42.00000000000001,21.900000000000002,47.00000000000001,21.000000000000004,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,39.9,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,45.0,26.000000000000004,40.0,26.1,34.0,21.000000000000004,31.1,14.000000000000002,49.0,25.0,56.00000000000001,19.0,58.9,12.100000000000001,45.0,42.99999999999999,42.00000000000001,42.9,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,58.900000000000006,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.900000000000006,21.1,47.00000000000001,21.000000000000004,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.1,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.9,26.000000000000004,40.0,26.800000000000004,34.0,21.000000000000004,31.900000000000002,14.000000000000002,49.0,25.0,56.00000000000001,19.1,58.2,12.900000000000002,45.0,42.99999999999999,42.00000000000001,42.9,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.10000000000001,21.1,47.00000000000001,21.000000000000004,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.1,26.000000000000004,40.0,26.2,34.0,21.000000000000004,32.0,14.000000000000002,49.0,25.0,56.00000000000001,19.9,58.900000000000006,13.000000000000002,45.0,42.99999999999999,41.900000000000006,42.1,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.800000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,26.900000000000002,34.0,21.000000000000004,32.0,14.100000000000001,49.0,25.1,55.900000000000006,20.0,59.0,13.000000000000002,45.0,42.99999999999999,41.10000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.1,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,27.0,34.0,21.000000000000004,32.0,14.8,49.0,25.8,55.2,20.0,58.9,13.000000000000002,45.0,42.99999999999999,41.00000000000001,42.00000000000001,41.00000000000001,58.0,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.1,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,27.0,34.0,21.000000000000004,32.0,14.100000000000001,49.0,25.1,55.900000000000006,20.0,58.1,13.000000000000002,45.0,42.99999999999999,41.00000000000001,42.00000000000001,41.00000000000001,58.10000000000001,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.9,53.0,74.00000000000001,51.00000000000001,72.0,39.8,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,26.900000000000002,34.0,21.000000000000004,32.0,14.000000000000002,49.0,25.0,56.00000000000001,19.9,58.0,13.000000000000002,45.0,42.99999999999999,41.00000000000001,42.00000000000001,41.00000000000001,58.900000000000006,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.10000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.1,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.0,26.000000000000004,40.0,26.1,34.0,21.000000000000004,31.900000000000002,14.000000000000002,49.0,25.0,56.00000000000001,19.1,58.0,13.000000000000002,45.0,42.99999999999999,41.10000000000001,42.00000000000001,41.00000000000001,58.9,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
44.0,22.0,44.1,26.000000000000004,40.0,26.000000000000004,34.0,21.000000000000004,31.1,14.000000000000002,49.0,25.0,56.00000000000001,19.0,58.0,13.000000000000002,45.0,42.99999999999999,41.900000000000006,42.1,41.00000000000001,58.1,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.0,42.99999999999999,21.000000000000004,45.0,21.000000000000004,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,74.00000000000001,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
