59.0,25.0,60.0,35.0,51.800000000000004,34.9,36.5,16.8,33.1,8.0,69.0,35.0,80.45,22.0,75.0,111.0,62.00000000000001,64.0,56.00000000000001,64.1,54.0,89.4,51.00000000000001,112.00000000000001,66.2,64.0,71.0,89.10000000000001,90.99999999999999,75.0,57.00000000000001,23.900000000000006,61.00000000000001,23.900000000000006,55.0,25.900000000000002,64.9,26.000000000000004,92.00000000000001,76.0,92.00000000000001,76.0,90.99999999999999,75.95,47.00000000000001,118.85,47.00000000000001,118.0,52.00000000000001,114.00000000000001
59.0,25.0,60.0,35.0,51.10000000000001,34.2,39.5,22.400000000000006,33.0,8.0,69.0,35.0,80.55,22.0,75.0,110.9,61.95,65.05000000000001,56.00000000000001,64.10000000000001,54.0,91.50000000000001,51.00000000000001,112.00000000000001,66.8,64.0,71.1,90.35000000000001,90.99999999999999,75.0,57.00000000000001,23.200000000000003,61.00000000000001,23.1,55.0,25.200000000000003,64.1,26.000000000000004,92.00000000000001,76.0,92.00000000000001,76.0,90.99999999999999,75.55,47.00000000000001,118.10000000000001,47.00000000000001,118.0,52.00000000000001,114.00000000000001
59.0,25.0,60.0,35.0,51.00000000000001,34.9,38.7,23.100000000000005,32.9,7.9,69.0,35.0,80.94999999999999,22.0,76.1,99.69999999999999,61.550000000000004,73.45,56.050000000000004,65.9,54.0,90.2,51.00000000000001,112.00000000000001,66.10000000000001,63.9,71.89999999999999,94.05000000000001,90.99999999999999,75.0,57.00000000000001,23.900000000000002,61.00000000000001,23.000000000000004,55.0,25.8,64.0,26.000000000000004,92.00000000000001,76.0,92.00000000000001,75.9,90.99999999999999,75.45,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.00000000000001
59.0,25.2,60.0,35.2,51.00000000000001,35.1,36.3,18.3,32.8,9.000000000000002,69.0,35.1,80.99999999999999,22.2,84.64999999999999,17.5,61.5,74.5,56.45,74.0,53.95,90.1,51.00000000000001,112.05000000000001,66.0,63.1,72.0,94.50000000000001,90.99999999999999,75.0,57.00000000000001,24.1,61.00000000000001,23.200000000000003,55.0,25.3,64.10000000000001,26.200000000000003,92.00000000000001,76.0,92.00000000000001,75.19999999999999,90.99999999999999,75.05,47.00000000000001,118.10000000000001,47.00000000000001,118.0,52.00000000000001,114.00000000000001
59.0,26.8,60.0,36.800000000000004,51.10000000000001,36.0,43.1,29.6,38.25000000000001,24.150000000000002,69.0,36.0,80.49999999999999,24.500000000000004,83.74999999999999,15.9,61.5,74.5,56.5,75.0,53.50000000000001,91.0,51.00000000000001,112.45,66.0,62.900000000000006,72.0,94.50000000000001,90.99999999999999,75.0,57.00000000000001,25.0,61.00000000000001,24.900000000000002,55.0,26.900000000000002,64.9,27.900000000000006,92.00000000000001,76.0,92.10000000000001,75.9,91.1,75.1,47.00000000000001,118.8,47.00000000000001,118.0,52.00000000000001,114.00000000000001
59.0,27.2,60.0,37.1,51.800000000000004,37.0,44.0,32.1,38.5,26.500000000000004,69.0,37.0,76.6,30.4,83.49999999999999,17.0,61.5,74.5,56.5,75.0,53.150000000000006,92.0,51.00000000000001,112.55,66.0,63.25,72.0,94.50000000000001,90.99999999999999,75.0,57.00000000000001,26.0,61.00000000000001,26.0,55.0,27.900000000000002,65.0,28.900000000000002,92.00000000000001,76.0,92.9,76.0,91.9,75.9,47.00000000000001,118.10000000000001,47.00000000000001,118.0,52.731818181818184,114.00000000000001
59.0,28.900000000000002,60.0,38.00000000000001,51.20000000000001,38.10000000000001,43.800000000000004,33.7,37.95,26.950000000000003,69.10000000000001,37.900000000000006,76.89999999999999,32.0,83.24999999999999,18.1,61.5,74.5,56.5,75.0,53.900000000000006,93.00000000000001,51.00000000000001,112.95,66.0,72.35000000000001,72.0,94.50000000000001,90.99999999999999,75.0,57.00000000000001,27.000000000000004,61.00000000000001,27.000000000000004,55.0,28.200000000000003,64.9,29.200000000000003,92.00000000000001,76.0,93.0,76.0,91.9,75.9,47.00000000000001,118.10000000000001,47.00000000000001,118.0,59.004545454545465,114.00000000000001
59.0,30.1,60.0,39.1,51.85,40.15,41.3,30.900000000000006,36.699999999999996,25.2,69.9,38.3,76.9,33.2,80.94999999999999,31.150000000000002,61.5,74.5,56.5,75.0,54.0,93.9,51.00000000000001,113.10000000000001,66.0,73.5,72.0,94.50000000000001,89.39999999999999,78.9,57.00000000000001,28.1,61.00000000000001,28.1,55.0,30.0,64.1,31.0,92.10000000000001,76.0,93.0,76.0,89.5,79.0,47.00000000000001,118.8,47.00000000000001,118.0,62.72561983471075,114.00000000000001
59.0,32.0,60.0,41.0,51.550000000000004,43.150000000000006,33.900000000000006,13.400000000000002,33.400000000000006,10.899999999999999,70.0,40.9,76.10000000000001,35.9,78.3,66.25,61.5,74.5,56.5,75.0,54.0,94.00000000000001,50.95000000000001,113.9,66.0,73.5,72.0,94.50000000000001,76.6,110.05000000000001,57.00000000000001,30.0,61.00000000000001,30.0,55.0,32.0,64.0,32.900000000000006,92.80000000000001,76.0,93.0,76.0,77.39999999999999,108.2,47.00000000000001,118.20000000000002,47.00000000000001,118.0,60.15274229902329,114.00000000000001
59.0,34.1,60.0,43.1,51.5,43.50000000000001,32.9,13.0,32.9,10.200000000000001,70.0,43.0,76.5,37.6,78.0,70.5,61.5,74.5,56.5,75.0,54.0,94.00000000000001,50.50000000000001,114.00000000000001,66.0,73.5,72.0,94.50000000000001,75.0,113.50000000000001,57.00000000000001,32.1,61.00000000000001,32.1,55.0,34.1,64.0,34.2,92.10000000000001,76.0,92.9,76.0,83.0,95.0,47.00000000000001,118.8,47.00000000000001,118.0,59.16243425995493,114.00000000000001
58.9,36.8,60.0,45.800000000000004,51.45,43.85000000000001,33.2,17.5,32.05,12.9,70.1,44.9,80.6,36.199999999999996,78.0,70.5,61.5,74.5,56.5,75.0,54.0,94.00000000000001,50.099999999999994,113.95000000000002,66.0,73.5,72.10000000000001,94.95000000000002,75.0,113.05000000000001,57.00000000000001,34.9,60.900000000000006,34.800000000000004,55.0,36.8,64.0,36.8,90.50000000000001,80.2,90.7,80.1,88.5,81.7,47.00000000000001,118.20000000000002,47.00000000000001,118.0,62.336688067754935,114.00000000000001
58.1,38.300000000000004,59.9,47.2,51.050000000000004,46.95,41.800000000000004,39.5,31.500000000000004,15.0,70.80000000000001,46.10000000000001,81.8,36.300000000000004,77.7,74.75,61.5,74.5,56.5,75.0,54.0,94.00000000000001,50.50000000000001,113.50000000000001,66.0,73.5,72.80000000000001,98.2,75.0,113.0,57.00000000000001,37.1,60.1,36.3,54.9,38.2,64.0,38.2,79.25,111.7,80.10000000000001,110.85000000000001,76.55,108.25,47.00000000000001,118.9,47.00000000000001,118.0,57.02487193497712,114.00000000000001
58.0,41.699999999999996,59.2,49.800000000000004,51.00000000000001,49.800000000000004,41.8,43.95,33.050000000000004,26.400000000000002,70.0,48.00000000000001,81.1,38.900000000000006,75.3,108.75,61.5,74.5,56.5,75.0,54.0,94.10000000000001,50.95,113.05000000000001,66.0,73.5,72.1,95.85000000000001,75.8,111.10000000000001,56.900000000000006,39.900000000000006,60.0,39.7,54.1,40.9,64.0,40.800000000000004,84.50000000000001,97.0,85.0,96.5,82.5,94.50000000000001,47.00000000000001,118.9,47.00000000000001,118.0,52.43435899187214,114.15
58.0,43.5,59.9,51.300000000000004,51.00000000000001,51.300000000000004,39.00000000000001,45.5,49.00000000000001,103.4,69.15,50.099999999999994,80.99999999999999,41.300000000000004,75.0,113.0,61.5,74.5,56.5,75.0,54.0,94.9,51.00000000000001,113.0,66.0,73.5,72.0,95.5,83.0,94.0,56.10000000000001,42.300000000000004,60.0,41.50000000000001,54.0,43.300000000000004,64.0,42.400000000000006,91.25000000000001,78.10000000000001,91.30000000000001,78.05000000000001,90.14999999999999,76.95,47.00000000000001,118.20000000000002,47.00000000000001,118.0,51.550000000000004,115.35000000000001
58.0,48.5,60.0,54.800000000000004,51.00000000000001,54.800000000000004,36.35,47.25,51.00000000000001,113.0,69.5,53.00000000000001,80.99999999999999,45.60000000000001,75.0,113.0,61.5,74.5,56.5,75.0,54.0,94.9,51.00000000000001,113.0,66.0,73.5,71.9,95.15,90.19999999999999,76.9,56.00000000000001,46.60000000000001,60.0,46.50000000000001,54.0,47.6,64.0,46.7,92.00000000000001,76.0,92.00000000000001,76.0,90.99999999999999,75.0,47.00000000000001,118.9,47.00000000000001,118.0,51.45,115.65
58.0,50.4,60.0,57.2,50.95000000000001,57.0,36.45,50.60000000000001,51.00000000000001,113.0,69.85,56.10000000000001,80.99999999999999,47.300000000000004,75.0,113.0,61.5,74.5,56.5,75.0,54.0,94.10000000000001,51.00000000000001,113.0,66.0,73.5,71.10000000000001,92.35000000000001,90.6,77.30909090909091,56.00000000000001,48.400000000000006,60.0,48.400000000000006,54.0,49.3,64.0,49.2,92.00000000000001,76.0,92.00000000000001,76.0,90.6,72.3,47.00000000000001,119.00000000000001,47.00000000000001,118.0,51.050000000000004,116.55000000000001
58.0,54.6,59.9,60.70000000000001,50.50000000000001,59.00000000000001,36.550000000000004,51.400000000000006,48.400000000000006,110.10000000000001,69.0,59.800000000000004,80.99999999999999,50.60000000000001,75.0,113.0,61.45,75.55,56.5,75.0,54.0,94.00000000000001,51.00000000000001,113.0,66.0,74.65,71.0,92.00000000000001,86.2,97.07272727272729,56.00000000000001,52.60000000000001,60.0,52.60000000000001,54.0,52.800000000000004,64.0,52.7,92.10000000000001,76.0,92.00000000000001,76.0,87.9,53.50000000000001,47.00000000000001,119.00000000000001,47.00000000000001,118.0,51.10000000000001,114.30000000000001
58.0,56.10000000000001,59.1,62.00000000000001,50.150000000000006,61.00000000000001,37.55,55.0,27.6,86.8,68.2,61.900000000000006,80.99999999999999,51.400000000000006,75.0,113.0,61.25000000000001,83.85000000000001,56.550000000000004,76.0,54.0,93.80000000000001,51.00000000000001,113.10000000000001,66.10000000000001,83.75,71.0,92.00000000000001,76.2,109.90909090909092,56.00000000000001,54.10000000000001,60.0,54.10000000000001,54.0,54.900000000000006,64.0,54.10000000000001,92.80000000000001,76.0,92.00000000000001,76.0,91.50000000000001,73.2,47.00000000000001,119.00000000000001,47.00000000000001,118.0,51.900000000000006,114.00000000000001
58.0,57.900000000000006,59.0,63.00000000000001,50.900000000000006,62.900000000000006,41.800000000000004,58.5,25.5,79.70000000000002,68.9,63.00000000000001,80.99999999999999,54.800000000000004,75.0,113.0,62.800000000000004,84.2,56.95,84.0,54.0,92.20000000000002,51.00000000000001,113.8,66.9,84.10000000000001,71.0,91.80000000000001,74.9,112.70000000000002,56.00000000000001,55.900000000000006,60.0,55.900000000000006,54.0,56.00000000000001,64.0,55.900000000000006,92.10000000000001,76.0,92.00000000000001,76.0,92.00000000000001,76.0,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,114.00000000000001
58.0,59.2,59.1,64.10000000000001,51.00000000000001,64.10000000000001,37.5,58.2,31.6,58.8,69.0,64.10000000000001,80.89999999999999,57.1,76.3,106.3,62.900000000000006,85.0,57.00000000000001,85.2,54.0,92.20000000000002,51.00000000000001,113.15,67.0,84.2,71.0,90.0,74.10000000000001,112.15,56.00000000000001,57.2,60.0,57.2,54.0,57.2,64.0,57.1,92.00000000000001,76.0,92.00000000000001,76.0,92.00000000000001,76.0,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,114.05000000000001
58.0,61.800000000000004,59.8,65.9,51.00000000000001,65.80000000000001,36.2,59.10000000000001,46.300000000000004,103.70000000000002,68.9,65.9,80.1,59.800000000000004,85.4,59.400000000000006,62.10000000000001,85.89999999999999,57.00000000000001,86.80000000000001,54.0,93.7,51.00000000000001,113.50000000000001,66.9,85.8,71.0,88.2,74.00000000000001,112.45,56.00000000000001,59.800000000000004,60.0,59.800000000000004,54.0,59.800000000000004,64.0,59.00000000000001,92.00000000000001,76.0,92.00000000000001,76.0,92.00000000000001,76.0,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,114.50000000000001
58.10000000000001,62.900000000000006,59.1,67.0,51.00000000000001,66.15,36.85,60.900000000000006,30.200000000000003,89.8,68.00000000000001,67.0,79.97272727272727,61.300000000000004,76.3,106.3,62.050000000000004,86.05,57.050000000000004,87.05000000000001,53.9,93.20000000000002,51.00000000000001,113.95000000000002,66.15,86.05,71.0,88.0,74.00000000000001,112.55,56.00000000000001,61.050000000000004,60.2,60.800000000000004,54.0,61.00000000000001,64.0,60.7,92.00000000000001,76.0,92.00000000000001,76.0,91.9,76.0,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,114.95
58.8,63.30000000000001,59.0,68.0,51.00000000000001,67.35,36.50000000000001,62.00000000000001,45.800000000000004,107.10000000000001,67.4,67.9,79.58181818181819,64.64999999999999,75.0,113.0,62.45,86.45,57.45,87.45,53.1,93.95,51.00000000000001,113.9,66.45,86.45,71.0,88.0,74.10000000000001,112.95,56.00000000000001,62.5,61.7,60.300000000000004,54.0,62.00000000000001,64.0,60.4,92.00000000000001,76.0,92.00000000000001,76.0,91.1,76.0,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,115.0
58.1,65.7,59.0,69.0,51.00000000000001,67.5,36.05,63.00000000000001,30.200000000000003,89.10000000000001,69.5,68.2,78.37272727272727,65.5,75.0,113.0,62.5,86.50000000000001,57.5,87.5,53.0,94.50000000000001,51.00000000000001,113.15,66.5,86.50000000000001,71.0,88.0,74.9,113.0,56.00000000000001,63.85,61.10000000000001,62.0,54.0,62.900000000000006,64.10000000000001,62.7,92.00000000000001,76.0,92.00000000000001,76.0,89.19999999999999,79.8,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,114.95
58.10000000000001,66.0,59.0,69.9,51.00000000000001,67.65,36.1,64.0,48.400000000000006,110.8,68.25,69.8,79.8,65.95,75.0,113.0,62.5,86.50000000000001,57.5,87.5,53.0,94.95,51.00000000000001,113.50000000000001,66.5,86.50000000000001,71.0,88.0,74.9,113.0,56.10000000000001,64.10000000000001,61.10000000000001,63.7,54.0,63.0,64.8,63.10000000000001,92.00000000000001,76.0,92.10000000000001,76.0,76.7,106.39999999999999,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,114.55000000000001
58.8,66.2,59.1,70.0,51.00000000000001,68.95,36.900000000000006,65.0,51.00000000000001,113.10000000000001,68.5,70.0,80.0,66.0,76.2,107.4,62.55,86.55000000000001,57.55,87.55,53.10000000000001,94.9,51.00000000000001,113.85,66.55000000000001,86.55000000000001,71.0,88.0,74.2,113.0,56.800000000000004,65.0,61.800000000000004,63.400000000000006,54.0,63.2,64.1,64.0,92.00000000000001,76.0,92.80000000000001,76.0,90.10000000000001,79.80000000000001,47.00000000000001,119.00000000000001,47.00000000000001,118.0,52.00000000000001,114.50000000000001
58.1,67.8,59.9,70.0,51.00000000000001,69.9,37.00000000000001,66.0,51.00000000000001,113.0,68.95,70.0,80.0,66.10000000000001,85.9,62.7,62.85000000000001,86.95000000000002,57.95,87.85000000000001,53.900000000000006,93.7,51.00000000000001,113.10000000000001,66.95,86.95000000000002,71.0,88.0,75.7,111.15,56.10000000000001,65.9,61.10000000000001,65.7,54.0,64.8,64.0,64.9,92.00000000000001,76.0,92.10000000000001,76.0,92.00000000000001,76.0,47.00000000000001,118.9,47.00000000000001,118.0,52.00000000000001,114.50000000000001
58.0,68.10000000000001,60.0,70.1,51.00000000000001,70.0,37.00000000000001,67.0,51.00000000000001,113.0,69.0,70.1,80.0,67.0,87.9,58.00000000000001,62.10000000000001,87.00000000000001,58.0,87.2,54.0,90.4,51.00000000000001,113.0,67.0,87.00000000000001,71.0,88.0,83.0,94.5,56.00000000000001,66.10000000000001,61.00000000000001,66.10000000000001,54.0,65.0,64.0,65.1,92.00000000000001,76.0,92.00000000000001,76.0,91.9,76.0,47.00000000000001,118.10000000000001,47.00000000000001,118.0,52.00000000000001,114.50000000000001
58.0,68.9,60.0,70.9,51.00000000000001,70.0,37.00000000000001,67.9,51.00000000000001,113.0,69.0,70.9,80.0,67.9,88.0,58.900000000000006,62.00000000000001,87.10000000000001,57.900000000000006,87.9,54.0,90.4,51.00000000000001,113.0,66.9,87.00000000000001,71.0,87.9,88.6,81.55000000000001,56.00000000000001,66.9,60.900000000000006,66.9,54.0,65.05,64.0,65.9,92.00000000000001,76.0,92.00000000000001,76.0,89.3,79.8,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.45000000000002
58.0,69.0,60.0,71.0,51.00000000000001,70.0,36.900000000000006,68.0,51.00000000000001,113.0,69.0,71.0,80.0,68.0,88.0,59.1,61.900000000000006,87.9,57.10000000000001,88.0,54.0,93.2,51.00000000000001,113.0,66.10000000000001,87.10000000000001,71.0,87.10000000000001,76.6,109.3,56.00000000000001,67.0,60.1,67.0,54.0,65.5,64.0,66.0,92.00000000000001,76.0,92.10000000000001,76.0,76.6,106.3,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.05000000000001
58.0,69.0,60.0,71.0,51.00000000000001,70.0,36.2,68.0,48.400000000000006,107.7,69.0,71.0,80.0,68.0,88.0,59.8,61.20000000000001,88.0,57.00000000000001,88.0,54.0,90.4,51.00000000000001,113.10000000000001,66.0,87.9,71.0,87.00000000000001,75.0,113.0,56.00000000000001,67.0,60.0,67.0,54.0,65.95,64.0,66.0,91.85454545454546,80.1,91.30000000000001,80.0,87.39999999999999,82.80000000000001,47.00000000000001,118.0,47.00000000000001,118.0,51.900000000000006,114.10000000000001
58.0,68.9,60.0,70.9,51.00000000000001,70.0,36.900000000000006,67.9,27.700000000000003,65.2,69.0,70.9,80.1,68.0,88.0,59.1,61.900000000000006,87.9,57.00000000000001,87.9,54.0,90.3,51.00000000000001,113.8,66.0,87.9,71.0,87.00000000000001,75.0,113.0,56.00000000000001,66.9,60.1,66.9,54.050000000000004,65.95,64.0,65.9,90.83636363636364,108.8,80.1,108.0,74.8,110.10000000000001,47.00000000000001,118.0,47.00000000000001,118.0,51.20000000000001,114.9
58.0,68.10000000000001,60.0,70.1,51.00000000000001,70.0,37.00000000000001,67.10000000000001,25.8,59.1,69.10000000000001,70.1,80.89999999999999,67.9,88.0,59.0,62.00000000000001,87.10000000000001,57.10000000000001,87.10000000000001,54.0,92.7,51.00000000000001,113.10000000000001,66.10000000000001,87.10000000000001,71.0,87.00000000000001,75.0,113.0,56.00000000000001,66.10000000000001,60.800000000000004,66.10000000000001,54.5,65.5,64.0,65.1,91.85454545454547,80.10000000000001,89.00000000000001,84.0,73.10000000000001,114.00000000000001,47.00000000000001,118.0,47.00000000000001,118.0,51.900000000000006,114.9
58.10000000000001,67.80000000000001,60.0,69.9,51.00000000000001,69.8,37.1,66.9,25.200000000000003,58.800000000000004,69.8,69.9,80.99999999999999,67.0,88.0,58.800000000000004,62.00000000000001,87.00000000000001,57.900000000000006,86.9,54.0,92.9,51.00000000000001,113.0,66.9,87.00000000000001,71.0,87.00000000000001,75.0,113.0,56.10000000000001,65.8,60.2,65.8,54.95,64.85,64.10000000000001,64.9,92.00000000000001,76.0,80.0,108.0,73.8,114.00000000000001,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.10000000000001
58.900000000000006,66.10000000000001,60.0,69.0,51.00000000000001,68.10000000000001,37.900000000000006,66.0,25.900000000000002,57.1,69.2,69.0,80.99999999999999,66.0,88.10000000000001,57.1,62.00000000000001,86.9,58.0,86.1,54.0,92.10000000000001,51.00000000000001,113.10000000000001,66.9,86.80000000000001,71.0,87.00000000000001,76.6,109.2,56.900000000000006,64.1,60.900000000000006,64.1,55.0,63.10000000000001,64.9,64.0,92.00000000000001,76.0,90.50000000000001,80.0,74.9,110.10000000000001,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.10000000000001
59.0,64.89999999999999,60.0,67.9,51.10000000000001,66.9,38.0,64.8,26.300000000000004,56.10000000000001,69.8,67.9,80.99999999999999,64.89999999999999,88.9,55.900000000000006,62.00000000000001,85.9,57.900000000000006,85.89999999999999,54.0,92.10000000000001,51.00000000000001,113.8,66.2,85.10000000000001,71.0,87.00000000000001,87.8,82.6,57.00000000000001,62.800000000000004,61.00000000000001,62.800000000000004,55.0,61.900000000000006,65.0,62.800000000000004,92.00000000000001,76.0,92.00000000000001,76.0,87.6,82.7,47.00000000000001,118.10000000000001,47.00000000000001,118.0,52.00000000000001,114.80000000000001
59.0,63.00000000000001,60.1,66.10000000000001,51.900000000000006,65.1,38.1,62.2,28.800000000000004,55.800000000000004,69.1,66.10000000000001,80.99999999999999,63.00000000000001,89.00000000000001,54.00000000000001,62.00000000000001,84.2,57.10000000000001,85.0,54.0,92.9,51.00000000000001,113.10000000000001,66.8,84.0,71.0,87.00000000000001,78.19999999999999,105.4,57.00000000000001,60.2,61.00000000000001,60.2,55.0,60.0,65.0,60.2,92.00000000000001,76.0,92.10000000000001,76.0,78.19999999999999,105.5,47.00000000000001,118.8,47.00000000000001,118.0,52.00000000000001,114.10000000000001
59.0,60.80000000000001,60.800000000000004,64.8,52.00000000000001,63.800000000000004,38.9,60.70000000000001,30.950000000000003,57.150000000000006,69.10000000000001,64.7,80.99999999999999,60.80000000000001,89.00000000000001,51.6,62.10000000000001,83.7,57.10000000000001,83.9,54.1,92.9,51.00000000000001,113.0,66.30000000000001,82.9,71.0,87.4,89.39999999999999,78.8,57.10000000000001,58.7,61.00000000000001,58.7,55.0,57.900000000000006,65.0,58.7,92.00000000000001,76.0,92.80000000000001,76.0,89.5,79.7,47.00000000000001,118.10000000000001,47.00000000000001,118.0,52.00000000000001,114.00000000000001
59.0,57.2,60.2,62.1,52.00000000000001,61.1,38.9,57.1,39.449999999999996,80.55,69.9,61.300000000000004,81.1,57.2,87.60000000000001,53.30000000000001,63.00000000000001,81.2,58.00000000000001,82.10000000000001,54.9,92.2,51.00000000000001,113.0,67.8,81.1,71.1,90.7,89.39999999999999,78.3,57.900000000000006,55.199999999999996,61.00000000000001,55.199999999999996,55.0,55.099999999999994,65.0,55.3,92.00000000000001,76.0,92.10000000000001,76.0,91.9,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.900000000000006,114.00000000000001
