40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,8.0,46.00000000000001,22.0,54.0,15.0,58.0,8.0,41.00000000000001,41.00000000000001,38.0,41.00000000000001,38.0,60.0,37.00000000000001,77.0,45.0,41.00000000000001,46.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,8.0,46.00000000000001,22.0,54.0,15.0,58.0,8.0,41.00000000000001,41.00000000000001,38.0,41.00000000000001,38.0,60.0,37.00000000000001,77.0,45.0,41.00000000000001,46.00000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.0,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,7.9,46.00000000000001,22.0,54.0,14.9,58.0,7.9,41.00000000000001,41.00000000000001,38.0,41.00000000000001,38.0,60.0,37.00000000000001,77.0,45.0,41.00000000000001,46.10000000000001,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.1,41.00000000000001,23.000000000000004,36.0,23.000000000000004,28.000000000000004,15.0,25.0,7.1000000000000005,46.00000000000001,22.0,54.0,14.100000000000001,58.0,7.1000000000000005,41.00000000000001,41.10000000000001,38.0,41.10000000000001,38.0,60.0,37.00000000000001,77.0,45.0,41.10000000000001,46.800000000000004,61.00000000000001,48.0,76.0,39.0,15.0,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,16.900000000000002,41.00000000000001,23.000000000000004,36.0,23.100000000000005,28.000000000000004,15.0,24.9,7.000000000000001,46.00000000000001,22.0,54.0,14.000000000000002,58.0,7.000000000000001,41.00000000000001,41.900000000000006,38.0,41.900000000000006,38.0,60.0,37.00000000000001,77.0,45.0,41.900000000000006,46.20000000000001,61.00000000000001,48.0,76.0,39.0,15.1,42.00000000000001,15.0,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,17.0,41.00000000000001,23.000000000000004,36.0,23.900000000000002,27.900000000000002,15.1,24.1,7.000000000000001,46.00000000000001,22.1,54.0,14.000000000000002,58.0,7.000000000000001,41.00000000000001,42.00000000000001,38.0,42.00000000000001,38.0,60.0,37.00000000000001,77.0,45.0,42.00000000000001,46.900000000000006,61.00000000000001,48.0,76.0,39.0,15.9,42.00000000000001,15.1,37.00000000000001,17.0,44.0,16.0,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,17.1,41.00000000000001,23.100000000000005,36.0,24.0,27.1,15.9,24.0,7.000000000000001,46.00000000000001,23.000000000000004,54.0,14.100000000000001,58.0,7.000000000000001,41.10000000000001,42.1,38.0,42.1,38.0,60.0,37.00000000000001,77.0,45.0,42.1,47.00000000000001,61.00000000000001,48.0,76.0,39.0,16.1,41.981818181818184,16.0,37.00000000000001,17.0,44.0,16.1,49.0,80.99999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,18.099999999999998,41.00000000000001,24.000000000000004,36.0,24.1,27.0,16.200000000000003,23.900000000000006,7.1000000000000005,46.00000000000001,24.000000000000004,54.0,15.0,58.0,7.000000000000001,41.900000000000006,43.0,38.0,43.0,37.9,60.1,37.00000000000001,77.0,45.1,43.0,47.00000000000001,61.00000000000001,48.0,76.0,39.0,17.000000000000004,41.854545454545466,17.000000000000004,37.00000000000001,17.200000000000003,44.0,17.000000000000004,49.1,80.89999999999999,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.0
40.0,19.8,41.00000000000001,25.0,36.0,25.0,27.0,17.8,23.1,8.0,46.00000000000001,24.9,54.0,15.9,58.0,7.1000000000000005,42.00000000000001,44.0,38.0,44.0,37.1,60.900000000000006,37.00000000000001,77.0,45.900000000000006,44.0,47.00000000000001,61.00000000000001,48.0,76.0,39.0,18.0,41.981818181818184,18.0,37.00000000000001,18.900000000000002,44.0,18.0,49.9,80.1,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.10000000000001
40.0,20.3,41.00000000000001,26.0,36.0,26.1,27.0,18.2,23.000000000000004,9.100000000000001,46.00000000000001,25.2,54.0,16.200000000000003,58.10000000000001,8.0,42.00000000000001,45.0,38.0,45.0,36.900000000000006,61.10000000000001,37.00000000000001,77.0,46.00000000000001,45.0,47.00000000000001,61.10000000000001,48.0,76.0,39.0,19.1,42.00000000000001,19.1,37.00000000000001,20.099999999999998,44.0,19.1,50.0,80.0,50.0,80.0,47.00000000000001,77.0,35.0,80.99999999999999,34.0,80.0,38.0,77.80000000000001
