41.00000000000001,14.000000000000002,41.00000000000001,21.000000000000004,35.0,21.000000000000004,26.000000000000004,15.1,20.0,16.0,47.00000000000001,20.1,56.00000000000001,13.100000000000001,62.00000000000001,10.0,42.99999999999999,46.00000000000001,39.0,41.050000000000004,35.0,57.00000000000001,36.0,73.0,46.00000000000001,41.00000000000001,49.0,56.00000000000001,50.0,72.9,40.0,13.000000000000002,42.00000000000001,14.000000000000002,38.0,16.0,44.0,16.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,14.100000000000001,41.00000000000001,21.000000000000004,35.0,21.1,26.000000000000004,15.9,20.0,16.0,47.00000000000001,20.900000000000002,56.00000000000001,13.900000000000002,62.00000000000001,10.0,42.99999999999999,46.00000000000001,39.0,41.50000000000001,35.0,57.00000000000001,36.0,73.0,46.00000000000001,41.00000000000001,49.0,56.00000000000001,50.0,72.1,40.0,13.100000000000001,42.00000000000001,14.000000000000002,38.0,16.0,44.0,16.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,15.0,41.00000000000001,21.200000000000003,35.0,22.000000000000004,26.000000000000004,16.1,20.0,16.0,47.00000000000001,21.1,56.00000000000001,14.100000000000001,62.00000000000001,10.0,42.99999999999999,46.00000000000001,39.0,42.05,34.9,57.00000000000001,36.0,73.0,46.00000000000001,41.2,49.0,56.00000000000001,50.0,72.0,40.0,14.000000000000002,42.00000000000001,14.100000000000001,38.0,16.1,44.0,16.200000000000003,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,16.200000000000003,41.00000000000001,23.100000000000005,35.0,23.200000000000003,26.000000000000004,17.200000000000003,20.0,16.0,47.00000000000001,22.200000000000003,56.00000000000001,15.200000000000001,62.00000000000001,10.0,42.99999999999999,46.00000000000001,39.0,43.2,34.1,57.2,36.0,73.0,46.10000000000001,43.0,49.0,56.00000000000001,50.0,72.10000000000001,40.0,15.200000000000001,42.00000000000001,15.200000000000001,38.0,17.200000000000003,44.0,18.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,18.800000000000004,41.00000000000001,25.8,35.0,25.8,26.000000000000004,19.9,20.0,16.0,47.00000000000001,24.8,56.00000000000001,17.9,62.00000000000001,10.1,42.99999999999999,46.10000000000001,39.0,45.800000000000004,33.900000000000006,58.800000000000004,36.0,73.0,46.900000000000006,44.9,49.1,56.20000000000001,50.0,72.9,40.0,17.9,42.00000000000001,17.9,38.0,19.9,44.0,20.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,20.2,41.00000000000001,27.200000000000003,35.0,27.200000000000003,26.000000000000004,22.0,20.0,16.0,47.00000000000001,26.200000000000003,56.00000000000001,20.0,62.00000000000001,11.200000000000001,42.99999999999999,47.1,39.0,47.1,33.1,59.0,36.0,73.0,47.00000000000001,46.10000000000001,49.9,57.900000000000006,50.0,73.0,40.0,20.0,42.00000000000001,20.0,38.0,22.0,44.0,22.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,23.000000000000004,41.00000000000001,29.9,35.0,30.0,26.000000000000004,24.1,20.0,16.400000000000002,47.00000000000001,29.000000000000004,56.00000000000001,22.1,62.00000000000001,14.000000000000002,42.99999999999999,49.00000000000001,39.0,49.00000000000001,32.9,59.1,36.0,73.0,47.00000000000001,48.00000000000001,50.1,59.0,50.0,73.0,40.0,22.200000000000003,42.00000000000001,22.1,38.0,24.1,44.0,24.1,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,26.200000000000003,41.10000000000001,32.3,35.0,33.1,26.000000000000004,27.200000000000003,20.0,20.0,47.10000000000001,32.1,56.00000000000001,25.2,62.00000000000001,17.1,42.99999999999999,51.2,39.1,51.1,32.1,60.0,36.1,73.0,47.00000000000001,50.099999999999994,50.900000000000006,59.9,50.0,73.0,40.0,26.0,42.00000000000001,25.2,38.0,27.200000000000003,44.0,27.200000000000003,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,30.700000000000003,41.900000000000006,36.6,35.0,36.8,26.000000000000004,31.6,20.0,23.700000000000003,47.900000000000006,35.7,56.00000000000001,29.6,62.00000000000001,20.8,42.99999999999999,54.6,39.9,53.800000000000004,32.0,60.900000000000006,36.900000000000006,73.0,47.00000000000001,52.7,51.00000000000001,60.0,50.0,73.0,40.0,29.8,42.00000000000001,29.7,38.0,31.6,44.0,31.6,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,32.900000000000006,42.00000000000001,38.10000000000001,35.0,38.85000000000001,26.000000000000004,33.00000000000001,20.0,25.0,48.0,37.1,56.00000000000001,31.450000000000003,62.00000000000001,22.900000000000006,42.99999999999999,55.0,40.0,55.0,32.0,61.00000000000001,37.00000000000001,73.0,47.00000000000001,53.0,51.00000000000001,60.0,50.0,73.0,40.0,31.900000000000002,42.00000000000001,31.900000000000002,38.0,33.1,44.0,33.1,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
