42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,8.0,47.00000000000001,20.0,57.00000000000001,15.0,63.0,7.000000000000001,42.00000000000001,40.0,38.0,40.0,37.00000000000001,56.00000000000001,36.0,72.0,46.00000000000001,40.0,47.900000000000006,55.900000000000006,50.0,72.0,40.1,13.900000000000002,42.99999999999999,14.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,76.0,53.0,75.0,50.0,73.0,34.0,76.0,34.0,76.0,37.00000000000001,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.9,47.00000000000001,20.0,57.00000000000001,15.0,63.0,7.000000000000001,42.00000000000001,40.0,38.0,40.0,37.00000000000001,56.00000000000001,36.0,72.0,46.00000000000001,40.0,47.10000000000001,55.1,50.0,72.0,40.900000000000006,13.100000000000001,42.99999999999999,13.900000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,76.0,53.0,75.1,50.0,73.0,34.0,76.0,34.0,76.0,37.00000000000001,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.1000000000000005,47.00000000000001,20.0,57.00000000000001,15.0,63.0,7.000000000000001,42.00000000000001,40.0,38.0,40.0,37.00000000000001,56.00000000000001,36.0,72.0,46.00000000000001,40.0,47.00000000000001,55.0,50.1,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.100000000000001,38.0,14.000000000000002,44.0,15.0,52.00000000000001,76.0,53.0,75.80000000000001,50.0,73.0,34.0,76.0,34.0,76.0,37.00000000000001,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,47.00000000000001,20.0,57.00000000000001,15.0,63.0,7.000000000000001,42.00000000000001,40.0,38.0,40.0,37.00000000000001,56.00000000000001,36.0,72.0,46.00000000000001,40.0,47.10000000000001,55.1,50.900000000000006,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,76.0,53.0,75.19999999999999,50.0,72.9,34.0,76.0,34.0,76.0,37.00000000000001,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,47.10000000000001,20.0,57.00000000000001,15.0,63.10000000000001,7.000000000000001,42.00000000000001,40.0,38.0,40.0,37.00000000000001,56.00000000000001,36.0,72.0,46.00000000000001,40.0,47.900000000000006,55.900000000000006,51.00000000000001,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.0,15.0,52.00000000000001,76.0,53.0,75.80000000000001,50.0,72.1,34.0,76.0,34.0,76.0,37.00000000000001,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,47.900000000000006,20.0,57.00000000000001,15.0,63.900000000000006,7.000000000000001,42.00000000000001,40.0,38.0,40.0,37.00000000000001,56.00000000000001,36.0,72.0,46.00000000000001,40.0,48.0,56.00000000000001,51.00000000000001,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.1,15.0,52.00000000000001,76.0,53.0,75.1,50.0,72.0,34.0,76.0,34.0,76.0,37.00000000000001,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,48.0,20.0,57.00000000000001,15.1,64.0,7.1000000000000005,42.00000000000001,40.1,38.0,40.1,37.00000000000001,56.10000000000001,36.0,72.0,46.00000000000001,40.0,47.900000000000006,55.900000000000006,51.00000000000001,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.000000000000002,38.0,14.000000000000002,44.9,15.0,52.00000000000001,76.0,53.0,75.0,50.0,72.0,34.0,76.0,34.0,76.0,36.900000000000006,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,48.0,20.1,57.00000000000001,15.9,64.0,7.9,42.00000000000001,40.900000000000006,38.0,40.900000000000006,37.00000000000001,56.900000000000006,35.9,72.0,46.00000000000001,40.0,47.10000000000001,55.2,51.00000000000001,72.0,41.00000000000001,13.000000000000002,42.99999999999999,13.100000000000001,38.0,14.100000000000001,45.0,15.0,51.900000000000006,76.0,53.0,75.0,50.0,72.0,34.0,76.0,34.0,76.0,36.1,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,48.0,20.900000000000002,57.00000000000001,16.0,64.0,8.100000000000001,42.00000000000001,41.00000000000001,38.0,41.00000000000001,37.00000000000001,57.00000000000001,35.1,72.0,46.00000000000001,40.0,47.00000000000001,55.800000000000004,51.00000000000001,72.0,40.900000000000006,13.100000000000001,42.99999999999999,13.900000000000002,38.0,14.9,45.0,15.0,51.10000000000001,75.9,52.900000000000006,75.0,50.0,72.0,34.0,76.0,34.0,76.0,36.0,73.0
42.00000000000001,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,48.0,21.000000000000004,57.00000000000001,16.0,64.0,8.9,42.00000000000001,41.00000000000001,38.0,41.00000000000001,37.00000000000001,57.00000000000001,35.0,72.0,45.900000000000006,40.1,47.00000000000001,55.2,51.00000000000001,72.0,40.1,13.900000000000002,42.99999999999999,14.000000000000002,38.0,15.0,45.0,15.0,51.00000000000001,75.1,52.10000000000001,75.0,50.0,72.0,34.0,76.0,34.0,76.0,36.0,73.0
41.900000000000006,15.0,41.00000000000001,21.000000000000004,35.0,21.000000000000004,25.0,15.0,19.0,7.000000000000001,47.900000000000006,21.000000000000004,57.00000000000001,16.1,64.0,9.0,41.900000000000006,41.00000000000001,38.0,41.00000000000001,37.00000000000001,57.00000000000001,35.0,72.0,45.1,40.900000000000006,47.00000000000001,55.900000000000006,51.00000000000001,72.0,40.0,14.000000000000002,42.99999999999999,14.000000000000002,38.0,15.0,45.0,15.1,51.00000000000001,75.0,52.00000000000001,75.0,50.0,72.0,34.0,76.0,34.0,76.0,36.0,73.0
41.10000000000001,15.1,41.00000000000001,21.1,34.9,21.000000000000004,25.0,15.1,19.0,7.000000000000001,47.10000000000001,21.1,57.00000000000001,16.900000000000002,64.0,9.1,41.10000000000001,41.10000000000001,37.9,41.10000000000001,36.900000000000006,57.10000000000001,35.0,72.0,45.0,41.00000000000001,47.00000000000001,56.00000000000001,51.00000000000001,72.0,40.0,14.100000000000001,42.99999999999999,14.100000000000001,38.0,15.1,44.9,15.9,50.900000000000006,75.0,52.00000000000001,75.0,50.0,72.0,34.0,76.0,34.0,76.0,36.0,73.0
