42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,11.0,48.0,26.900000000000002,56.00000000000001,18.0,58.0,10.0,44.0,44.0,40.0,44.0,38.0,58.0,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,11.0,48.0,26.2,56.00000000000001,18.0,58.0,10.0,44.0,44.0,40.0,44.0,38.0,58.0,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.2,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,10.9,48.0,26.900000000000002,56.00000000000001,18.0,58.0,10.0,44.0,44.0,40.0,44.0,38.0,58.10000000000001,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,10.2,48.0,26.900000000000002,56.00000000000001,18.0,58.0,10.0,44.0,44.0,40.0,44.0,38.0,58.900000000000006,37.00000000000001,73.0,47.00000000000001,44.0,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,10.8,48.0,26.1,56.00000000000001,18.0,58.0,10.0,44.0,44.0,40.0,43.9,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.9,50.0,59.0,51.00000000000001,73.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.9,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,10.1,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.9,44.0,44.0,40.0,43.099999999999994,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.099999999999994,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.10000000000001,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,27.0,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.1,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.1,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.10000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.1,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.900000000000002,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.0,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.800000000000004,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.89999999999999,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.1,38.0,27.0,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.0,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,20.0,51.10000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.900000000000002,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.0,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,20.0,46.00000000000001,19.9,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.000000000000004,38.0,26.1,30.0,18.0,27.0,10.0,48.0,26.000000000000004,56.00000000000001,18.0,58.0,9.0,44.0,44.0,40.0,42.99999999999999,38.0,59.0,37.00000000000001,73.0,47.00000000000001,42.99999999999999,50.0,59.0,51.00000000000001,72.0,42.00000000000001,18.0,44.0,18.0,40.0,19.9,46.00000000000001,19.1,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.0,42.99999999999999,26.1,38.0,26.1,30.0,18.1,27.0,10.1,48.0,26.1,56.00000000000001,18.0,58.0,9.0,44.0,44.0,40.0,43.099999999999994,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.099999999999994,50.0,59.0,51.00000000000001,72.10000000000001,42.00000000000001,18.1,44.0,18.0,40.0,19.200000000000003,46.00000000000001,19.1,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,77.0,35.0,76.0,38.0,74.00000000000001
42.99999999999999,19.1,42.99999999999999,26.900000000000002,38.0,26.900000000000002,30.0,18.900000000000002,27.0,10.9,48.0,26.900000000000002,56.00000000000001,18.0,58.0,9.1,44.0,44.0,40.0,43.9,38.0,59.0,37.00000000000001,73.0,47.00000000000001,43.9,50.0,59.0,51.00000000000001,72.9,42.00000000000001,18.900000000000002,44.0,18.1,40.0,19.9,46.00000000000001,19.9,51.00000000000001,76.0,53.0,76.0,51.00000000000001,73.0,35.0,76.9,35.0,76.0,38.0,74.00000000000001
