41.00000000000001,17.0,41.00000000000001,24.0,35.0,24.0,27.0,19.0,26.900000000000002,9.0,47.00000000000001,24.1,55.0,20.0,58.0,11.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.9,36.0,73.0,45.0,44.0,46.00000000000001,58.9,48.0,73.0,40.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.00000000000001,24.0,35.0,24.0,27.0,19.0,26.1,9.0,47.00000000000001,24.799999999999997,55.0,20.0,58.0,11.0,41.00000000000001,43.9,37.9,43.9,37.00000000000001,58.1,36.0,73.0,44.9,43.9,46.00000000000001,58.2,48.0,73.0,40.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.00000000000001,24.0,35.0,24.0,27.0,19.0,26.000000000000004,9.0,47.00000000000001,24.1,55.0,20.0,58.0,10.9,41.00000000000001,43.199999999999996,37.1,43.099999999999994,37.00000000000001,58.0,36.0,73.0,44.1,43.199999999999996,46.00000000000001,58.900000000000006,48.0,72.9,39.9,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.900000000000006,17.0,41.00000000000001,24.0,35.0,24.0,27.0,19.0,26.000000000000004,9.0,47.00000000000001,24.1,55.0,20.0,58.0,10.1,41.00000000000001,43.9,37.00000000000001,43.099999999999994,37.00000000000001,58.0,36.0,73.0,44.0,43.9,46.00000000000001,59.0,48.0,72.2,39.1,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.1,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.1,17.0,41.00000000000001,24.1,35.0,24.0,27.0,19.0,26.000000000000004,9.0,47.00000000000001,24.9,55.0,20.0,58.0,10.0,41.00000000000001,44.0,37.00000000000001,43.9,37.00000000000001,58.10000000000001,36.0,73.0,44.0,44.0,46.00000000000001,59.0,48.0,72.9,39.0,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.8,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.9,35.0,24.1,27.0,19.0,26.000000000000004,9.0,47.00000000000001,25.0,55.0,20.1,58.0,10.1,41.00000000000001,44.0,37.00000000000001,44.0,37.00000000000001,58.900000000000006,36.0,73.0,44.0,44.0,46.00000000000001,59.0,48.0,73.0,39.0,16.1,42.00000000000001,16.0,38.0,18.0,44.0,18.1,49.1,76.0,50.0,76.0,48.0,73.00909090909092,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.1,41.00000000000001,25.0,35.0,24.9,27.0,19.1,26.000000000000004,9.1,47.00000000000001,25.1,55.0,20.900000000000002,58.0,10.9,40.900000000000006,44.1,37.00000000000001,44.1,36.900000000000006,59.0,36.0,73.0,44.0,44.1,46.00000000000001,59.0,48.0,73.0,39.0,16.900000000000002,42.00000000000001,16.1,38.0,18.1,44.0,18.900000000000002,49.0,76.0,50.0,76.0,48.0,73.07272727272728,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.1,17.9,41.00000000000001,25.1,35.0,25.0,27.1,19.9,26.1,9.9,47.00000000000001,25.900000000000002,55.0,21.1,58.0,11.1,40.1,44.9,37.00000000000001,44.9,36.1,58.9,36.0,73.0,44.0,44.9,45.900000000000006,59.0,48.0,73.0,39.0,17.0,42.00000000000001,16.900000000000002,38.0,18.900000000000002,44.0,19.0,49.0,76.0,50.0,76.0,48.0,73.00909090909092,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.800000000000004,18.1,41.00000000000001,25.900000000000002,35.0,25.1,27.900000000000002,20.0,26.900000000000002,10.0,47.00000000000001,26.1,55.0,22.000000000000004,58.0,12.000000000000002,40.0,45.1,37.00000000000001,45.0,36.0,58.1,36.0,73.0,43.9,45.1,45.1,59.0,48.0,73.0,39.1,17.1,42.00000000000001,17.1,38.0,19.1,44.0,19.1,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.1,18.900000000000002,41.00000000000001,26.1,35.0,25.900000000000002,28.000000000000004,20.1,27.0,10.1,47.00000000000001,26.900000000000002,55.0,23.000000000000004,58.0,13.0,40.0,45.900000000000006,36.900000000000006,45.1,36.0,58.0,36.0,73.0,43.099999999999994,45.900000000000006,45.0,59.1,48.0,73.0,39.9,17.9,42.00000000000001,17.9,38.1,19.799999999999997,44.0,20.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.1,19.1,41.00000000000001,27.000000000000004,35.0,26.1,28.000000000000004,20.900000000000002,27.0,10.9,47.00000000000001,27.1,55.0,24.000000000000004,58.0,14.000000000000002,40.0,46.00000000000001,36.1,45.900000000000006,35.9,58.0,36.0,73.0,42.99999999999999,46.00000000000001,45.0,59.9,48.0,72.9909090909091,40.0,18.1,42.00000000000001,18.1,38.9,19.3,44.0,21.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
