38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.0,19.0,22.0,11.950000000000003,45.0,26.000000000000004,53.0,19.0,54.1,10.0,40.0,45.0,36.0,45.0,36.0,62.900000000000006,34.0,78.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.900000000000002,40.0,16.0,36.0,18.0,42.00000000000001,18.9,51.00000000000001,80.99999999999999,51.900000000000006,80.0,47.00000000000001,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.1,19.0,22.0,11.55,45.0,26.000000000000004,53.0,19.0,54.9,10.0,40.0,45.0,36.0,45.0,36.0,62.10000000000001,34.0,78.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.1,40.0,16.0,36.0,18.0,42.00000000000001,18.099999999999998,51.00000000000001,80.99999999999999,51.20000000000001,80.0,47.00000000000001,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,25.900000000000002,19.0,22.0,11.500000000000002,45.0,26.000000000000004,53.0,19.0,55.0,10.0,40.0,45.0,36.0,45.0,36.0,62.00000000000001,34.0,78.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.1,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.900000000000006,80.0,47.00000000000001,78.0,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,19.0,22.0,11.500000000000002,45.0,26.000000000000004,53.0,19.0,55.0,10.0,40.0,45.0,36.0,45.0,36.0,62.00000000000001,34.0,78.0,44.0,45.0,46.00000000000001,61.00000000000001,48.0,77.0,37.00000000000001,16.900000000000002,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,47.10000000000001,78.10000000000001,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,18.0,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,19.0,22.0,11.500000000000002,45.0,26.000000000000004,53.0,19.0,55.0,10.0,40.0,45.0,36.0,45.1,36.0,62.00000000000001,34.0,78.0,44.0,45.0,46.00000000000001,61.10000000000001,48.0,77.0,37.00000000000001,17.0,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.900000000000006,80.0,47.900000000000006,78.8,30.0,80.99999999999999,30.0,80.99999999999999,35.0,79.00000000000001
38.0,17.900000000000002,39.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,18.9,22.0,11.500000000000002,45.0,26.000000000000004,53.0,18.95,55.0,10.0,40.0,44.9,36.0,45.800000000000004,36.0,62.00000000000001,34.0,78.0,44.0,44.9,46.00000000000001,61.900000000000006,48.0,77.0,37.00000000000001,16.900000000000002,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.10000000000001,80.0,48.0,78.10000000000001,30.1,80.99999999999999,30.0,80.99999999999999,35.0,78.9
38.0,17.5,39.0,25.900000000000002,34.0,25.900000000000002,26.000000000000004,18.099999999999998,22.0,11.500000000000002,45.0,26.000000000000004,53.0,18.55,55.0,10.0,40.0,44.1,36.1,45.1,36.0,62.00000000000001,34.0,78.0,44.0,44.1,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.1,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.10000000000001,80.0,48.0,78.0,30.900000000000002,80.99999999999999,30.0,80.99999999999999,35.0,78.20000000000002
38.0,20.6,39.0,25.1,34.0,25.1,26.000000000000004,18.0,22.0,11.500000000000002,45.0,25.900000000000002,53.0,18.500000000000004,55.0,10.0,40.0,44.0,36.900000000000006,44.9,36.0,62.00000000000001,34.0,78.0,44.0,44.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,51.900000000000006,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.8
38.0,21.000000000000004,39.1,25.0,34.0,25.0,26.000000000000004,18.0,22.0,11.500000000000002,45.0,25.1,53.0,18.500000000000004,55.0,9.9,40.0,44.0,37.00000000000001,44.1,35.9,62.10000000000001,34.0,78.0,44.0,44.0,46.00000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,36.0,18.0,42.00000000000001,18.0,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.10000000000001
38.0,21.000000000000004,39.9,25.1,34.0,25.1,26.000000000000004,18.0,22.0,11.500000000000002,45.0,25.1,53.0,18.450000000000003,55.0,9.1,40.1,44.0,37.00000000000001,44.1,35.1,62.80000000000001,34.0,78.0,44.0,44.0,46.10000000000001,62.00000000000001,48.0,77.0,37.00000000000001,16.0,40.0,16.0,36.0,18.0,42.00000000000001,18.1,51.00000000000001,80.99999999999999,52.00000000000001,80.0,48.0,78.0,31.000000000000004,80.99999999999999,30.0,80.99999999999999,35.0,78.0
