40.0,14.000000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.900000000000006,36.0,56.00000000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,14.000000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.20000000000001,36.0,56.00000000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,13.900000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.800000000000004,36.0,56.10000000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,13.200000000000001,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.10000000000001,36.0,56.800000000000004,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,13.900000000000002,41.00000000000001,20.0,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.0,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.10000000000001,36.0,56.10000000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.0,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,14.000000000000002,41.00000000000001,20.1,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.1,47.00000000000001,20.0,56.00000000000001,13.000000000000002,62.00000000000001,6.0,42.00000000000001,41.00000000000001,38.0,41.900000000000006,36.0,56.10000000000001,36.0,73.0,46.00000000000001,41.00000000000001,48.0,55.1,50.0,73.0,39.0,13.000000000000002,42.00000000000001,13.000000000000002,38.0,15.0,44.0,15.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,14.000000000000002,41.00000000000001,20.900000000000002,35.0,21.000000000000004,26.000000000000004,18.0,20.0,9.9,47.00000000000001,20.1,56.00000000000001,13.100000000000001,62.00000000000001,6.100000000000001,42.00000000000001,41.10000000000001,38.0,42.00000000000001,35.9,56.900000000000006,36.0,73.0,46.00000000000001,41.00000000000001,48.10000000000001,55.900000000000006,50.0,73.0,39.0,13.100000000000001,42.00000000000001,13.100000000000001,38.0,15.1,44.0,15.1,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,14.100000000000001,41.00000000000001,21.1,35.0,21.1,26.000000000000004,18.0,20.0,10.1,47.00000000000001,20.900000000000002,56.00000000000001,14.000000000000002,62.00000000000001,6.9,42.00000000000001,41.900000000000006,38.1,42.00000000000001,35.1,57.00000000000001,36.0,73.0,46.00000000000001,41.10000000000001,48.900000000000006,56.00000000000001,50.0,73.0,39.0,13.900000000000002,42.00000000000001,13.900000000000002,38.0,15.9,44.0,15.9,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,15.0,41.00000000000001,22.000000000000004,35.0,22.000000000000004,26.000000000000004,18.0,20.0,11.0,47.00000000000001,21.200000000000003,56.00000000000001,15.0,62.00000000000001,7.200000000000001,42.00000000000001,42.1,38.8,42.2,34.9,57.10000000000001,36.0,73.0,46.00000000000001,42.0,49.0,56.10000000000001,50.0,73.0,39.0,14.200000000000001,42.00000000000001,14.200000000000001,38.0,16.1,44.0,16.200000000000003,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,16.0,41.00000000000001,23.000000000000004,35.0,23.000000000000004,26.000000000000004,18.1,20.0,12.000000000000002,47.00000000000001,22.900000000000006,56.00000000000001,16.0,62.00000000000001,8.799999999999999,42.1,43.0,38.2,43.800000000000004,34.1,57.900000000000006,36.0,73.0,46.00000000000001,43.0,49.1,57.00000000000001,50.0,73.0,39.0,15.9,42.00000000000001,15.9,38.0,17.000000000000004,44.0,17.900000000000002,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,17.200000000000003,41.00000000000001,24.100000000000005,35.0,24.100000000000005,26.000000000000004,19.200000000000003,20.0,13.100000000000001,47.00000000000001,24.100000000000005,56.00000000000001,17.1,62.00000000000001,9.200000000000001,42.9,44.1,38.9,44.2,33.900000000000006,58.10000000000001,36.0,73.0,46.10000000000001,44.1,49.9,57.900000000000006,50.0,73.0,39.0,17.1,42.00000000000001,17.1,38.0,18.099999999999998,44.0,19.1,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,19.8,41.00000000000001,26.0,35.0,26.0,26.000000000000004,21.8,20.0,14.9,47.00000000000001,25.9,56.00000000000001,18.900000000000002,62.00000000000001,11.000000000000002,42.99999999999999,45.900000000000006,39.0,45.900000000000006,33.1,58.900000000000006,36.0,73.0,46.900000000000006,45.900000000000006,50.0,58.10000000000001,50.0,73.0,39.0,18.900000000000002,42.00000000000001,18.900000000000002,38.0,20.0,44.0,20.9,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,21.200000000000003,41.00000000000001,28.100000000000005,35.0,28.100000000000005,26.000000000000004,23.200000000000003,20.0,16.200000000000003,47.00000000000001,27.200000000000003,56.00000000000001,20.2,62.00000000000001,13.0,42.99999999999999,47.1,39.0,47.1,32.9,59.1,36.0,73.0,47.00000000000001,47.1,50.1,59.0,50.0,73.0,39.0,20.2,42.00000000000001,20.2,38.0,22.1,44.0,22.200000000000003,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.0,23.900000000000006,41.00000000000001,30.8,35.0,30.8,26.000000000000004,25.900000000000002,20.0,18.800000000000004,47.00000000000001,29.8,56.00000000000001,22.800000000000004,62.00000000000001,15.0,42.99999999999999,48.900000000000006,39.0,48.900000000000006,32.1,59.9,36.0,73.0,47.00000000000001,48.900000000000006,50.900000000000006,59.9,50.0,73.0,39.0,22.900000000000002,42.00000000000001,22.900000000000002,38.0,24.9,44.0,24.9,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.1,26.1,41.00000000000001,32.2,35.0,32.2,26.000000000000004,28.000000000000004,20.0,20.2,47.00000000000001,31.200000000000003,56.00000000000001,24.200000000000003,62.10000000000001,17.0,42.99999999999999,50.199999999999996,39.0,50.199999999999996,32.0,60.1,36.1,73.0,47.00000000000001,50.1,51.00000000000001,60.1,50.0,73.0,39.0,25.1,42.00000000000001,25.1,38.0,27.1,44.0,27.1,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
40.900000000000006,29.000000000000004,41.00000000000001,34.65,35.0,35.0,26.000000000000004,30.1,20.0,23.000000000000004,47.00000000000001,33.300000000000004,56.00000000000001,27.1,62.80000000000001,19.2,42.99999999999999,52.900000000000006,39.0,52.900000000000006,31.900000000000002,61.00000000000001,36.900000000000006,73.0,47.00000000000001,52.0,51.00000000000001,60.900000000000006,50.0,73.0,39.1,28.000000000000004,42.00000000000001,28.000000000000004,38.0,30.0,44.0,30.0,54.0,77.0,54.0,76.0,49.0,74.00000000000001,32.0,76.0,32.0,76.0,37.00000000000001,74.00000000000001
