39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.0,37.00000000000001,44.0,35.0,61.900000000000006,34.0,77.10000000000001,44.0,44.0,46.00000000000001,60.0,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.99999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.0,37.00000000000001,44.0,35.0,61.10000000000001,34.0,77.9,44.0,44.0,46.00000000000001,60.0,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.89999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.0,37.00000000000001,44.0,35.0,61.00000000000001,34.0,78.0,44.0,44.1,46.00000000000001,60.0,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.19999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.0,37.00000000000001,44.0,35.0,61.00000000000001,34.0,78.0,44.0,44.8,46.00000000000001,60.1,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.89999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.1,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.1,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.1,37.00000000000001,44.1,35.0,61.00000000000001,34.0,77.9,44.0,44.2,46.00000000000001,60.900000000000006,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.89999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.900000000000002,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.800000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.9,37.00000000000001,44.9,35.0,61.00000000000001,34.0,77.1,44.0,44.9,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.1,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,19.0,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.1,52.00000000000001,18.0,57.00000000000001,10.0,40.0,45.0,37.00000000000001,45.0,35.0,61.00000000000001,34.0,77.10000000000001,44.0,45.0,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.1,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,19.0,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.9,37.00000000000001,45.0,35.0,61.00000000000001,34.0,77.80000000000001,44.0,44.9,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.89999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.9,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.1,37.00000000000001,44.9,35.0,61.00000000000001,34.0,77.1,44.0,44.2,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.900000000000002,40.0,17.0,36.0,19.0,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.89999999999999,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
39.0,18.099999999999998,40.0,26.000000000000004,34.0,26.000000000000004,26.000000000000004,17.0,22.0,8.0,45.0,26.000000000000004,52.00000000000001,18.0,57.00000000000001,10.0,40.0,44.0,37.00000000000001,44.1,35.0,61.00000000000001,34.0,77.0,44.0,44.8,46.00000000000001,61.00000000000001,48.0,76.0,37.00000000000001,17.1,40.0,17.0,36.0,19.05,42.00000000000001,19.0,49.0,80.99999999999999,50.0,80.1,48.0,77.0,32.0,80.99999999999999,32.0,80.99999999999999,35.0,78.0
