42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.0,29.0,20.0,46.00000000000001,32.0,51.00000000000001,26.000000000000004,55.0,19.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,72.0,29.9,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.0,29.0,20.0,46.00000000000001,32.0,51.10000000000001,26.000000000000004,55.0,19.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,72.0,29.200000000000003,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.0,29.0,20.0,46.00000000000001,32.0,51.800000000000004,26.000000000000004,55.0,19.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,72.0,29.799999999999997,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.1,29.0,20.0,46.00000000000001,32.0,51.20000000000001,26.000000000000004,55.0,19.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.9,72.10000000000001,29.1,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.8,29.0,20.0,46.00000000000001,32.0,51.900000000000006,26.000000000000004,55.0,19.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.1,72.9,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.1,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,19.0,41.00000000000001,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.0,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,19.0,41.10000000000001,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,57.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.0,29.0,20.0,46.00000000000001,32.0,52.00000000000001,26.000000000000004,55.0,19.0,41.900000000000006,46.00000000000001,38.0,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,56.900000000000006,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.0,29.0,20.0,46.00000000000001,31.900000000000002,52.00000000000001,26.000000000000004,55.0,19.0,42.00000000000001,46.00000000000001,38.1,46.00000000000001,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,56.10000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,28.000000000000004,42.00000000000001,32.0,37.00000000000001,32.0,32.0,25.0,29.0,20.0,46.00000000000001,31.1,52.00000000000001,26.000000000000004,55.0,19.0,42.00000000000001,46.00000000000001,38.9,46.00000000000001,35.9,58.10000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,56.00000000000001,51.00000000000001,70.0,41.00000000000001,27.0,42.99999999999999,27.0,40.0,27.0,44.0,27.0,53.0,72.9,54.0,72.0,50.0,71.0,29.0,73.0,29.0,72.0,34.0,71.0
